Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,300
Sample Name,"79221,91"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 soil #79221 from Station 9., Bulk"
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 898"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Station 9, on the southeast rim of Van Serg Crater.   From the top 2cm (gray) soil in a 17cm deep trench. "
Sample ID,C2LS51
Original Sample ID,LS-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02992
305.0,0.03016
310.0,0.0306
315.0,0.02983
320.0,0.0311
325.0,0.03167
330.0,0.03225
335.0,0.03346
340.0,0.03414
345.0,0.0345
350.0,0.03511
355.0,0.03569
360.0,0.0363
365.0,0.03703
370.0,0.03725
375.0,0.03775
380.0,0.0382
385.0,0.03871
390.0,0.03923
395.0,0.03984
400.0,0.04048
405.0,0.04121
410.0,0.0418
415.0,0.04265
420.0,0.04293
425.0,0.04353
430.0,0.0439
435.0,0.04442
440.0,0.0448
445.0,0.04529
450.0,0.04577
455.0,0.046
460.0,0.04671
465.0,0.04705
470.0,0.04757
475.0,0.0479
480.0,0.04828
485.0,0.0488
490.0,0.04921
495.0,0.04976
500.0,0.05019
505.0,0.05065
510.0,0.05109
515.0,0.05153
520.0,0.05205
525.0,0.05253
530.0,0.05313
535.0,0.05346
540.0,0.05408
545.0,0.05469
550.0,0.05484
555.0,0.05522
560.0,0.05565
565.0,0.05599
570.0,0.05637
575.0,0.05678
580.0,0.05711
585.0,0.05746
590.0,0.05798
595.0,0.05828
600.0,0.05872
605.0,0.05912
610.0,0.05962
615.0,0.06
620.0,0.06041
625.0,0.06104
630.0,0.06143
635.0,0.06181
640.0,0.06222
645.0,0.06249
650.0,0.06279
655.0,0.06313
660.0,0.06353
665.0,0.06384
670.0,0.06408
675.0,0.06458
680.0,0.0649
685.0,0.06545
690.0,0.06573
695.0,0.06602
700.0,0.06645
705.0,0.06682
710.0,0.0675
