Composition,
Date Added,1988-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Ipswich River Estuary 
Minimum Wavelength,300
Sample Name,Sediment M2 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sand Clay Organic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,From salt marsh.Micaleous sands & clays rich in organics  pheopigments & carotenes ?
Sample ID,C1RS92
Original Sample ID,RS-MJG-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05379
305.0,0.05483
310.0,0.05659
315.0,0.05755
320.0,0.05928
325.0,0.06079
330.0,0.06278
335.0,0.06437
340.0,0.06782
345.0,0.0686
350.0,0.07037
355.0,0.07187
360.0,0.07392
365.0,0.07606
370.0,0.07839
375.0,0.0806
380.0,0.08349
385.0,0.08625
390.0,0.0887
395.0,0.09122
400.0,0.0958
405.0,0.09746
410.0,0.0996
415.0,0.10166
420.0,0.10479
425.0,0.11082
430.0,0.11333
435.0,0.11695
440.0,0.1195
445.0,0.12339
450.0,0.12646
455.0,0.13072
460.0,0.13356
465.0,0.13634
470.0,0.13891
475.0,0.14212
480.0,0.14404
485.0,0.14691
490.0,0.14973
495.0,0.1527
500.0,0.15543
505.0,0.15838
510.0,0.16111
515.0,0.16417
520.0,0.16716
525.0,0.16986
530.0,0.17238
535.0,0.17457
540.0,0.17716
545.0,0.17932
550.0,0.18214
555.0,0.18423
560.0,0.18647
565.0,0.18834
570.0,0.1903
575.0,0.19232
580.0,0.1939
585.0,0.19561
590.0,0.19758
595.0,0.19856
600.0,0.20044
605.0,0.20156
610.0,0.20282
615.0,0.20449
620.0,0.20543
625.0,0.2063
630.0,0.20789
635.0,0.20902
640.0,0.21013
645.0,0.21147
650.0,0.21202
655.0,0.21201
660.0,0.21258
665.0,0.21207
670.0,0.21283
675.0,0.21445
680.0,0.21612
685.0,0.21886
690.0,0.22088
695.0,0.22265
700.0,0.22466
705.0,0.22644
710.0,0.22834
715.0,0.2298
720.0,0.2311
725.0,0.23297
730.0,0.23417
735.0,0.23556
740.0,0.23651
745.0,0.23857
750.0,0.23958
755.0,0.24123
760.0,0.24297
765.0,0.24429
770.0,0.24549
775.0,0.24684
780.0,0.2472
785.0,0.24914
790.0,0.25015
795.0,0.25045
800.0,0.25163
805.0,0.25284
810.0,0.25326
815.0,0.25401
820.0,0.25499
825.0,0.25576
830.0,0.25669
835.0,0.25734
840.0,0.25801
845.0,0.25879
850.0,0.25991
855.0,0.25964
860.0,0.26051
865.0,0.26115
870.0,0.26234
875.0,0.26262
880.0,0.26323
885.0,0.26392
890.0,0.26426
895.0,0.26457
900.0,0.26671
905.0,0.26574
910.0,0.26666
915.0,0.26741
920.0,0.26797
925.0,0.26889
930.0,0.26966
935.0,0.26997
940.0,0.27002
945.0,0.27052
950.0,0.27222
955.0,0.27238
960.0,0.27296
965.0,0.27361
970.0,0.27423
975.0,0.27413
980.0,0.27576
985.0,0.2761
990.0,0.27692
995.0,0.27681
1000.0,0.27753
1005.0,0.27855
1010.0,0.27827
1015.0,0.27878
1020.0,0.27934
1025.0,0.27953
1030.0,0.28025
1035.0,0.28067
1040.0,0.281
1045.0,0.28181
1050.0,0.28173
1055.0,0.28192
1060.0,0.28244
1065.0,0.28225
1070.0,0.28253
1075.0,0.28431
1080.0,0.28403
1085.0,0.28429
1090.0,0.28501
1095.0,0.28543
1100.0,0.28596
1105.0,0.2862
1110.0,0.28605
1115.0,0.28672
1120.0,0.28734
1125.0,0.28733
1130.0,0.28852
1135.0,0.28891
1140.0,0.28836
1145.0,0.28915
1150.0,0.28975
1155.0,0.28966
1160.0,0.28989
1165.0,0.28988
1170.0,0.29051
1175.0,0.29242
1180.0,0.29235
1185.0,0.29307
1190.0,0.29343
1195.0,0.29445
1200.0,0.29369
1205.0,0.29463
1210.0,0.29498
1215.0,0.29491
1220.0,0.29533
1225.0,0.296
1230.0,0.29631
1235.0,0.29693
1240.0,0.29775
1245.0,0.29906
1250.0,0.29944
1255.0,0.30005
1260.0,0.30004
1265.0,0.30008
1270.0,0.29997
1275.0,0.30027
1280.0,0.30007
1285.0,0.30077
1290.0,0.30091
1295.0,0.30087
1300.0,0.30237
1305.0,0.30199
1310.0,0.30322
1315.0,0.30371
1320.0,0.30313
1325.0,0.3037
1330.0,0.30362
1335.0,0.30417
1340.0,0.30486
1345.0,0.30638
1350.0,0.30537
1355.0,0.3047
1360.0,0.30524
1365.0,0.30604
1370.0,0.30606
1375.0,0.30609
1380.0,0.3064
1385.0,0.30754
1390.0,0.30778
1395.0,0.30699
1400.0,0.30535
1405.0,0.30485
1410.0,0.30376
1415.0,0.30339
1420.0,0.3053
1425.0,0.30614
1430.0,0.30703
1435.0,0.30871
1440.0,0.30814
1445.0,0.30764
1450.0,0.30858
1455.0,0.30805
1460.0,0.30891
1465.0,0.30903
1470.0,0.30905
1475.0,0.30973
1480.0,0.31082
1485.0,0.31112
1490.0,0.31041
1495.0,0.31185
1500.0,0.31236
1505.0,0.31156
1510.0,0.31242
1515.0,0.3119
1520.0,0.313
1525.0,0.31263
1530.0,0.31321
1535.0,0.31388
1540.0,0.31447
1545.0,0.31426
1550.0,0.31481
1555.0,0.31481
1560.0,0.3147
1565.0,0.31516
1570.0,0.31428
1575.0,0.31517
1580.0,0.31548
1585.0,0.31627
1590.0,0.3164
1595.0,0.31637
1600.0,0.31692
1605.0,0.3166
1610.0,0.3174
1615.0,0.31741
1620.0,0.31709
1625.0,0.31721
1630.0,0.31742
1635.0,0.31799
1640.0,0.31737
1645.0,0.31769
1650.0,0.31804
1655.0,0.31844
1660.0,0.31873
1665.0,0.32014
1670.0,0.31871
1675.0,0.3179
1680.0,0.31945
1685.0,0.31975
1690.0,0.32063
1695.0,0.3193
1700.0,0.31937
1705.0,0.31917
1710.0,0.319
1715.0,0.31845
1720.0,0.31886
1725.0,0.31956
1730.0,0.32085
1735.0,0.32057
1740.0,0.32132
1745.0,0.32197
1750.0,0.32141
1755.0,0.321
1760.0,0.32111
1765.0,0.32147
1770.0,0.32098
1775.0,0.32106
1780.0,0.32161
1785.0,0.32188
1790.0,0.32223
1795.0,0.32129
1800.0,0.32055
1805.0,0.32045
1810.0,0.32086
1815.0,0.32093
1820.0,0.3208
1825.0,0.32074
1830.0,0.32028
1835.0,0.32008
