Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,320
Sample Name,"LAP 02277,26 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB355
Original Sample ID,TB-MDD-355
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.023353
330.0,0.023339
340.0,0.023615
350.0,0.024312
360.0,0.025182
370.0,0.025689
380.0,0.026162
390.0,0.026634
400.0,0.027171
410.0,0.027598
420.0,0.02816
430.0,0.028622
440.0,0.029072
450.0,0.029389
460.0,0.02976
470.0,0.030087
480.0,0.030442
490.0,0.030773
500.0,0.031145
510.0,0.031432
520.0,0.031702
530.0,0.031766
540.0,0.031998
550.0,0.032079
560.0,0.032226
570.0,0.032339
580.0,0.03236
590.0,0.032333
600.0,0.032313
610.0,0.03227
620.0,0.032237
630.0,0.03217
640.0,0.032153
650.0,0.032085
660.0,0.032062
670.0,0.032024
680.0,0.032
690.0,0.031954
700.0,0.031943
710.0,0.031907
720.0,0.031929
730.0,0.031927
740.0,0.031981
750.0,0.032042
760.0,0.032128
770.0,0.032188
780.0,0.032294
790.0,0.032271
800.0,0.032483
810.0,0.032524
820.0,0.032594
830.0,0.03268
840.0,0.032743
850.0,0.032671
860.0,0.032772
870.0,0.032835
880.0,0.032904
890.0,0.033023
900.0,0.032976
910.0,0.032985
920.0,0.033011
930.0,0.033056
940.0,0.033039
950.0,0.033095
960.0,0.033103
970.0,0.033245
980.0,0.033314
990.0,0.033377
1000.0,0.033465
1010.0,0.033496
1020.0,0.033594
1030.0,0.033758
1040.0,0.033757
1050.0,0.033861
1060.0,0.033748
1070.0,0.033718
1080.0,0.033766
1090.0,0.033791
1100.0,0.033856
1110.0,0.033882
1120.0,0.033948
1130.0,0.033976
1140.0,0.034002
1150.0,0.034038
1160.0,0.034067
1170.0,0.034141
1180.0,0.034165
1190.0,0.034176
1200.0,0.034282
1210.0,0.034333
1220.0,0.034397
1230.0,0.034451
1240.0,0.034492
1250.0,0.034612
1260.0,0.034654
1270.0,0.034696
1280.0,0.034719
1290.0,0.03484
1300.0,0.034906
1310.0,0.03495
1320.0,0.035016
1330.0,0.035036
1340.0,0.035113
1350.0,0.035223
1360.0,0.035236
1370.0,0.035262
1380.0,0.035272
1390.0,0.035289
1400.0,0.035324
1410.0,0.035354
1420.0,0.035407
1430.0,0.035466
1440.0,0.035572
1450.0,0.035585
1460.0,0.035652
1470.0,0.035701
1480.0,0.035725
1490.0,0.035786
1500.0,0.035843
1510.0,0.035883
1520.0,0.035814
1530.0,0.035962
1540.0,0.035954
1550.0,0.036058
1560.0,0.036081
1570.0,0.036093
1580.0,0.036063
1590.0,0.036197
1600.0,0.036242
1610.0,0.036318
1620.0,0.036315
1630.0,0.036337
1640.0,0.036345
1650.0,0.036413
1660.0,0.036485
1670.0,0.036499
1680.0,0.036569
1690.0,0.036649
1700.0,0.036657
1710.0,0.036707
1720.0,0.036726
1730.0,0.036732
1740.0,0.036693
1750.0,0.036711
1760.0,0.03671
1770.0,0.036721
1780.0,0.036731
1790.0,0.036756
1800.0,0.036782
1810.0,0.036768
1820.0,0.036782
1830.0,0.036742
1840.0,0.036741
1850.0,0.036753
1860.0,0.036727
1870.0,0.036732
1880.0,0.036736
1890.0,0.036718
1900.0,0.03669
1910.0,0.036694
1920.0,0.036684
1930.0,0.036677
1940.0,0.036655
1950.0,0.036644
1960.0,0.036665
1970.0,0.036643
1980.0,0.036618
1990.0,0.036612
2000.0,0.036638
2010.0,0.036636
2020.0,0.036641
2030.0,0.036631
2040.0,0.036657
2050.0,0.036653
2060.0,0.036655
2070.0,0.036693
2080.0,0.03673
2090.0,0.036646
2100.0,0.036659
2110.0,0.036623
2120.0,0.036651
2130.0,0.036626
2140.0,0.036741
2150.0,0.036765
2160.0,0.036745
2170.0,0.036727
2180.0,0.03668
2190.0,0.03667
2200.0,0.0367
2210.0,0.036669
2220.0,0.036712
2230.0,0.036696
2240.0,0.036718
2250.0,0.036678
2260.0,0.036695
2270.0,0.036625
2280.0,0.036593
2290.0,0.036557
2300.0,0.036443
2310.0,0.036427
2320.0,0.036372
2330.0,0.036324
2340.0,0.03638
2350.0,0.036487
2360.0,0.036474
2370.0,0.036406
2380.0,0.036526
2390.0,0.036617
2400.0,0.036607
2410.0,0.036556
2420.0,0.036542
2430.0,0.036463
2440.0,0.036468
2450.0,0.036468
2460.0,0.03648
2470.0,0.036477
2480.0,0.036426
2490.0,0.036443
2500.0,0.036466
2500.21,0.036465
2501.42,0.036434
2502.62,0.036451
2503.83,0.036499
2505.04,0.036511
2506.25,0.036487
2507.46,0.03645
2508.68,0.036479
2509.89,0.036503
2511.11,0.036509
2512.32,0.036491
2513.54,0.036451
2514.76,0.036484
2515.98,0.036505
2517.2,0.036488
2518.42,0.036463
2519.65,0.036467
2520.87,0.036517
2522.1,0.036521
2523.33,0.03649
2524.55,0.036455
2525.78,0.036451
2527.01,0.03647
2528.25,0.036468
2529.48,0.036473
2530.71,0.036487
2531.95,0.036469
2533.19,0.036486
2534.43,0.036547
2535.66,0.036527
2536.91,0.036507
2538.15,0.036504
2539.39,0.036489
2540.63,0.036449
2541.88,0.036458
2543.13,0.036468
2544.37,0.036465
2545.62,0.036498
2546.87,0.036472
2548.12,0.036443
2549.38,0.036529
2550.63,0.036582
2551.89,0.036543
2553.14,0.036497
2554.4,0.036465
2555.66,0.036448
2556.92,0.036469
2558.18,0.036532
2559.44,0.036552
2560.71,0.036529
2561.97,0.036538
2563.24,0.036563
2564.51,0.036558
2565.78,0.036525
2567.05,0.036486
2568.32,0.036485
2569.59,0.036505
2570.86,0.036516
2572.14,0.036537
2573.42,0.036568
2574.69,0.036563
2575.97,0.036562
2577.25,0.036551
2578.53,0.036528
2579.82,0.03652
2581.1,0.036529
2582.39,0.036559
2583.67,0.036604
2584.96,0.036603
2586.25,0.036616
2587.54,0.036609
2588.83,0.036586
2590.13,0.036562
2591.42,0.036539
2592.72,0.036521
2594.01,0.036555
2595.31,0.036567
2596.61,0.03657
2597.91,0.036578
2599.21,0.036577
2600.52,0.036578
2601.82,0.036571
2603.13,0.036539
2604.44,0.036555
2605.75,0.036588
2607.06,0.03658
2608.37,0.036582
2609.68,0.03657
2610.99,0.036564
2612.31,0.036599
2613.63,0.036572
2614.94,0.03656
2616.26,0.036644
2617.58,0.036637
2618.91,0.03658
2620.23,0.036589
2621.55,0.03659
2622.88,0.036618
2624.21,0.036625
2625.54,0.036612
2626.87,0.036626
2628.2,0.036567
2629.53,0.036568
2630.86,0.036584
2632.2,0.036555
2633.54,0.036545
2634.87,0.036531
2636.21,0.036531
2637.55,0.036535
2638.9,0.036571
2640.24,0.036621
2641.59,0.036589
2642.93,0.036543
2644.28,0.036575
2645.63,0.036563
2646.98,0.036518
2648.33,0.036511
2649.68,0.036507
2651.04,0.036492
2652.4,0.036482
2653.75,0.036489
2655.11,0.036475
2656.47,0.036428
2657.83,0.036441
2659.2,0.036453
2660.56,0.036409
2661.93,0.036322
2663.29,0.036288
2664.66,0.03628
2666.03,0.036234
2667.4,0.036172
2668.78,0.036057
2670.15,0.035976
2671.53,0.035804
2672.9,0.035603
2674.28,0.03546
2675.66,0.035395
2677.04,0.035397
2678.43,0.035393
2679.81,0.035351
2681.2,0.035348
2682.58,0.035403
2683.97,0.035423
2685.36,0.035429
2686.75,0.035369
2688.15,0.035253
2689.54,0.035139
2690.94,0.034993
2692.33,0.034797
2693.73,0.034578
2695.13,0.034226
2696.53,0.033757
2697.94,0.033136
2699.34,0.03241
2700.75,0.031751
2702.15,0.03115
2703.56,0.030613
2704.97,0.030109
2706.38,0.029595
2707.8,0.029049
2709.21,0.028527
2710.63,0.028081
2712.05,0.027659
2713.46,0.02731
2714.89,0.027064
2716.31,0.026879
2717.73,0.026768
2719.16,0.026766
2720.58,0.026812
2722.01,0.026818
2723.44,0.02688
2724.87,0.026915
2726.3,0.026904
2727.74,0.02694
2729.17,0.027018
2730.61,0.027112
2732.05,0.027173
2733.49,0.027227
2734.93,0.027292
2736.38,0.027326
2737.82,0.027408
2739.27,0.027471
2740.71,0.027487
2742.16,0.027504
2743.61,0.027534
2745.07,0.027607
2746.52,0.027673
2747.98,0.02771
2749.43,0.027796
2750.89,0.027869
2752.35,0.02795
2753.81,0.028002
2755.28,0.028076
2756.74,0.028129
2758.21,0.028233
2759.68,0.028342
2761.15,0.028368
2762.62,0.028387
2764.09,0.028463
2765.56,0.028514
2767.04,0.028541
2768.52,0.028568
2770.0,0.028614
2771.48,0.028687
2772.96,0.028718
2774.44,0.028705
2775.93,0.028722
2777.41,0.028777
2778.9,0.028831
2780.39,0.028868
2781.88,0.028918
2783.38,0.029024
2784.87,0.029081
2786.37,0.029114
2787.87,0.029126
2789.37,0.029122
2790.87,0.02916
2792.37,0.029175
2793.87,0.029187
2795.38,0.029245
2796.89,0.02927
2798.4,0.0293
2799.91,0.029346
2801.42,0.029391
2802.94,0.029431
2804.45,0.029478
2805.97,0.029546
2807.49,0.029591
2809.01,0.02962
2810.53,0.029626
2812.06,0.029668
2813.58,0.029689
2815.11,0.029715
2816.64,0.029785
2818.17,0.029832
2819.7,0.029837
2821.24,0.029857
2822.77,0.029925
2824.31,0.029977
2825.85,0.029998
2827.39,0.030027
2828.93,0.030093
2830.48,0.030136
2832.02,0.030176
2833.57,0.030252
2835.12,0.03032
2836.67,0.030338
2838.22,0.030325
2839.78,0.030345
2841.33,0.030434
2842.89,0.030485
2844.45,0.030488
2846.01,0.0305
2847.57,0.030564
2849.14,0.03063
2850.7,0.030669
2852.27,0.030688
2853.84,0.030721
2855.41,0.030747
2856.99,0.030787
2858.56,0.030862
2860.14,0.030929
2861.72,0.030964
2863.3,0.030964
2864.88,0.030962
2866.46,0.030997
2868.05,0.031044
2869.63,0.031079
2871.22,0.031122
2872.81,0.031177
2874.41,0.031215
2876.0,0.031219
2877.6,0.031217
2879.2,0.031242
2880.79,0.031303
2882.4,0.031334
2884.0,0.031358
2885.6,0.031367
2887.21,0.031391
2888.82,0.031445
2890.43,0.031484
2892.04,0.031524
2893.65,0.031549
2895.27,0.031577
2896.89,0.03158
2898.51,0.03159
2900.13,0.031592
2901.75,0.031624
2903.38,0.031657
2905.0,0.031693
2906.63,0.031715
2908.26,0.031726
2909.89,0.031735
2911.53,0.031766
2913.16,0.031794
2914.8,0.031811
2916.44,0.03184
2918.08,0.031848
2919.72,0.031827
2921.37,0.031836
2923.02,0.031883
2924.66,0.031908
2926.31,0.031928
2927.97,0.03196
2929.62,0.031985
2931.28,0.03198
2932.94,0.031989
2934.6,0.032035
2936.26,0.032042
2937.92,0.032063
2939.59,0.032092
2941.25,0.032089
2942.92,0.032063
2944.59,0.032091
2946.27,0.032141
2947.94,0.032142
2949.62,0.032151
2951.3,0.032175
2952.98,0.032179
2954.66,0.032207
2956.34,0.032227
2958.03,0.032245
2959.72,0.032289
2961.41,0.03232
2963.1,0.032302
2964.8,0.032333
2966.49,0.032385
2968.19,0.0324
2969.89,0.032417
2971.59,0.032469
2973.3,0.032531
2975.0,0.032525
2976.71,0.032497
2978.42,0.032515
2980.13,0.032552
2981.85,0.032578
2983.56,0.032619
2985.28,0.03265
2987.0,0.032659
2988.72,0.03268
2990.44,0.032717
2992.17,0.032744
2993.9,0.032804
2995.63,0.032851
2997.36,0.032876
2999.09,0.03288
3000.83,0.032897
3002.56,0.032953
3004.3,0.033007
3006.05,0.033029
3007.79,0.033038
3009.53,0.033066
3011.28,0.033085
3013.03,0.033128
3014.78,0.033182
3016.54,0.033201
3018.29,0.0332
3020.05,0.033237
3021.81,0.033295
3023.57,0.033325
3025.34,0.033325
3027.1,0.033349
3028.87,0.033396
3030.64,0.033444
3032.41,0.033455
3034.19,0.033472
3035.97,0.033505
3037.74,0.033545
3039.52,0.03356
3041.31,0.033571
3043.09,0.033623
3044.88,0.033647
3046.67,0.033661
3048.46,0.033717
3050.25,0.033769
3052.05,0.0338
3053.84,0.033811
3055.64,0.033818
3057.45,0.03385
3059.25,0.033867
3061.06,0.033896
3062.86,0.033965
3064.67,0.033994
3066.49,0.034007
3068.3,0.034027
3070.12,0.034051
3071.94,0.034105
3073.76,0.034149
3075.58,0.034167
3077.41,0.034169
3079.23,0.034214
3081.06,0.03426
3082.89,0.034273
3084.73,0.034294
3086.56,0.034322
3088.4,0.03436
3090.24,0.034384
3092.09,0.034421
3093.93,0.034473
3095.78,0.034472
3097.63,0.034473
3099.48,0.03451
3101.33,0.034548
3103.19,0.034584
3105.05,0.034614
3106.91,0.03463
3108.77,0.034647
3110.63,0.0347
3112.5,0.034734
3114.37,0.03476
3116.24,0.034783
3118.12,0.034794
3119.99,0.034811
3121.87,0.034866
3123.75,0.034908
3125.63,0.034931
3127.52,0.03495
3129.41,0.03497
3131.3,0.035011
3133.19,0.035042
3135.08,0.035088
3136.98,0.035122
3138.88,0.035151
3140.78,0.035185
3142.68,0.035214
3144.59,0.035232
3146.5,0.03523
3148.41,0.035261
3150.32,0.035298
3152.23,0.035325
3154.15,0.035342
3156.07,0.03537
3157.99,0.035427
3159.92,0.035467
3161.84,0.035488
3163.77,0.03551
3165.71,0.035497
3167.64,0.03552
3169.58,0.035564
3171.51,0.035599
3173.46,0.035633
3175.4,0.035655
3177.34,0.035663
3179.29,0.035674
3181.24,0.035718
3183.2,0.035758
3185.15,0.03577
3187.11,0.035785
3189.07,0.035828
3191.03,0.035861
3193.0,0.035881
3194.96,0.03589
3196.93,0.035886
3198.91,0.035901
3200.88,0.035928
3202.86,0.035946
3204.84,0.035985
3206.82,0.036013
3208.8,0.036024
3210.79,0.03607
3212.78,0.036096
3214.77,0.036116
3216.76,0.036135
3218.76,0.036154
3220.76,0.036177
