Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,
Minimum Wavelength,300
Sample Name,Acfer 094 (C2-ung)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT275
Original Sample ID,MT-KTH-275
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01874
305.0,0.01831
310.0,0.01836
315.0,0.01809
320.0,0.01947
325.0,0.01963
330.0,0.01964
335.0,0.02018
340.0,0.02054
345.0,0.02086
350.0,0.0215
355.0,0.02196
360.0,0.02232
365.0,0.02286
370.0,0.02375
375.0,0.02458
380.0,0.02544
385.0,0.02654
390.0,0.0279
395.0,0.029
400.0,0.03054
405.0,0.03139
410.0,0.03235
415.0,0.03307
420.0,0.03424
425.0,0.03509
430.0,0.03597
435.0,0.03767
440.0,0.03876
445.0,0.03981
450.0,0.0409
455.0,0.0418
460.0,0.04264
465.0,0.0433
470.0,0.04397
475.0,0.04483
480.0,0.04536
485.0,0.04651
490.0,0.04743
495.0,0.04857
500.0,0.0497
505.0,0.05125
510.0,0.05235
515.0,0.05392
520.0,0.05523
525.0,0.05671
530.0,0.05792
535.0,0.05948
540.0,0.06066
545.0,0.06198
550.0,0.06337
555.0,0.06453
560.0,0.06574
565.0,0.0669
570.0,0.06801
575.0,0.0691
580.0,0.06996
585.0,0.07087
590.0,0.07166
595.0,0.07248
600.0,0.07316
605.0,0.07396
610.0,0.07448
615.0,0.07493
620.0,0.07547
625.0,0.07595
630.0,0.07642
635.0,0.07689
640.0,0.07704
645.0,0.07763
650.0,0.07794
655.0,0.07842
660.0,0.07866
665.0,0.07928
670.0,0.07953
675.0,0.07982
680.0,0.08011
685.0,0.08064
690.0,0.08077
695.0,0.08115
700.0,0.08145
705.0,0.0818
710.0,0.0819
715.0,0.08219
720.0,0.08235
725.0,0.08266
730.0,0.0828
735.0,0.08294
740.0,0.08335
745.0,0.08316
750.0,0.08356
755.0,0.08379
760.0,0.08387
765.0,0.08404
770.0,0.08444
775.0,0.08452
780.0,0.08469
785.0,0.0849
790.0,0.08485
795.0,0.08515
800.0,0.08524
805.0,0.0852
810.0,0.08539
815.0,0.08538
820.0,0.08555
825.0,0.08555
830.0,0.08552
835.0,0.0859
840.0,0.08578
845.0,0.086
850.0,0.08621
855.0,0.0864
860.0,0.08641
865.0,0.0864
870.0,0.08648
875.0,0.08646
880.0,0.08647
885.0,0.08643
890.0,0.08653
895.0,0.0865
900.0,0.08652
905.0,0.08664
910.0,0.08677
915.0,0.08683
920.0,0.08696
925.0,0.08713
930.0,0.0872
935.0,0.08746
940.0,0.08749
945.0,0.08756
950.0,0.08757
955.0,0.08766
960.0,0.08766
965.0,0.08781
970.0,0.08795
975.0,0.0881
980.0,0.08823
985.0,0.08846
990.0,0.08859
995.0,0.08873
1000.0,0.08886
1005.0,0.08903
1010.0,0.08916
1015.0,0.08926
1020.0,0.08938
1025.0,0.08947
1030.0,0.08964
1035.0,0.08975
1040.0,0.08986
1045.0,0.08999
1050.0,0.0902
1055.0,0.09029
1060.0,0.0904
1065.0,0.0906
1070.0,0.09076
1075.0,0.09088
1080.0,0.09096
1085.0,0.09114
1090.0,0.09132
1095.0,0.09136
1100.0,0.09156
1105.0,0.09177
1110.0,0.09188
1115.0,0.09195
1120.0,0.09216
1125.0,0.09222
1130.0,0.09233
1135.0,0.09251
1140.0,0.09262
1145.0,0.09275
1150.0,0.09281
1155.0,0.09301
1160.0,0.09316
1165.0,0.09333
1170.0,0.09341
1175.0,0.09363
1180.0,0.09371
1185.0,0.0938
1190.0,0.09389
1195.0,0.09411
1200.0,0.09422
1205.0,0.09428
1210.0,0.09441
1215.0,0.09461
1220.0,0.09474
1225.0,0.09483
1230.0,0.09502
1235.0,0.09516
1240.0,0.09516
1245.0,0.09518
1250.0,0.09531
1255.0,0.09538
1260.0,0.0953
1265.0,0.09544
1270.0,0.09555
1275.0,0.09557
1280.0,0.09556
1285.0,0.0957
1290.0,0.09586
1295.0,0.09599
1300.0,0.09609
1305.0,0.09629
1310.0,0.09645
1315.0,0.09648
1320.0,0.09651
1325.0,0.09664
1330.0,0.09671
1335.0,0.09681
1340.0,0.09698
1345.0,0.09707
1350.0,0.09712
1355.0,0.09716
1360.0,0.09717
1365.0,0.09713
1370.0,0.09725
1375.0,0.09731
1380.0,0.09743
1385.0,0.09771
1390.0,0.09794
1395.0,0.09795
1400.0,0.09798
1405.0,0.09809
1410.0,0.09816
1415.0,0.09824
1420.0,0.09836
1425.0,0.0985
1430.0,0.09867
1435.0,0.09879
1440.0,0.0989
1445.0,0.099
1450.0,0.09914
1455.0,0.09925
1460.0,0.09936
1465.0,0.09944
1470.0,0.09953
1475.0,0.0996
1480.0,0.09968
1485.0,0.09975
1490.0,0.09985
1495.0,0.09989
1500.0,0.09997
1505.0,0.09999
1510.0,0.10004
1515.0,0.10016
1520.0,0.10029
1525.0,0.1003
1530.0,0.10036
1535.0,0.10054
1540.0,0.10062
1545.0,0.10077
1550.0,0.10093
1555.0,0.10107
1560.0,0.10115
1565.0,0.10122
1570.0,0.10128
1575.0,0.10136
1580.0,0.10139
1585.0,0.1014
1590.0,0.10153
1595.0,0.10158
1600.0,0.10172
1600.9,0.10178
1601.4,0.1018
1601.9,0.10176
1602.3,0.10174
1602.8,0.10175
1603.3,0.10186
1603.8,0.10191
1604.3,0.10188
1604.8,0.10187
1605.3,0.10186
1605.8,0.10191
1606.3,0.10193
1606.8,0.10191
1607.3,0.10192
1607.8,0.10193
1608.3,0.10193
1608.8,0.1019
1609.3,0.10192
1609.8,0.10197
1610.3,0.10203
1610.8,0.10207
1611.3,0.10204
1611.8,0.10203
1612.3,0.10203
1612.8,0.10203
1613.3,0.10202
1613.8,0.10201
1614.3,0.10203
1614.8,0.10206
1615.3,0.10214
1615.8,0.10217
1616.3,0.10205
1616.8,0.102
1617.3,0.10205
1617.8,0.10215
1618.4,0.10219
1618.9,0.1022
1619.4,0.10218
1619.9,0.10217
1620.4,0.10219
1620.9,0.1022
1621.4,0.1022
1621.9,0.10225
1622.4,0.10227
1622.9,0.10226
1623.4,0.10226
1623.9,0.10225
1624.4,0.10228
1624.9,0.10228
1625.5,0.10229
1626.0,0.10228
1626.5,0.1023
1627.0,0.10234
1627.5,0.10231
1628.0,0.10229
1628.5,0.1023
1629.0,0.10235
1629.6,0.10238
1630.1,0.1024
1630.6,0.1024
1631.1,0.10235
1631.6,0.10238
