Composition,
Date Added,2013-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-09
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray tuff from tuff cone
Sample ID,C1BU10
Original Sample ID,BU-WHF-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.57
305.0,25.9
310.0,26.29
315.0,26.27
320.0,27.2
325.0,28.18
330.0,28.4
335.0,28.66
340.0,29.46
345.0,29.89
350.0,30.48
355.0,30.33
360.0,30.45
365.0,30.84
370.0,31.38
375.0,31.97
380.0,32.69
385.0,33.33
390.0,35.06
395.0,35.74
400.0,36.44
405.0,36.84
410.0,37.26
415.0,37.77
420.0,38.47
425.0,38.89
430.0,39.54
435.0,40.27
440.0,40.9
445.0,41.56
450.0,41.99
455.0,42.37
460.0,42.77
465.0,43.0
470.0,43.38
475.0,43.82
480.0,44.25
485.0,44.83
490.0,45.51
495.0,46.24
500.0,47.05
505.0,47.75
510.0,48.53
515.0,49.23
520.0,49.95
525.0,50.58
530.0,51.13
535.0,51.79
540.0,52.29
545.0,52.87
550.0,53.35
555.0,53.82
560.0,54.25
565.0,54.76
570.0,55.16
575.0,55.58
580.0,56.01
585.0,56.38
590.0,56.73
595.0,57.04
600.0,57.39
605.0,57.68
610.0,58.06
615.0,58.27
620.0,58.51
625.0,58.78
630.0,58.96
635.0,59.22
640.0,59.44
645.0,59.52
650.0,59.73
655.0,59.9
660.0,59.9
665.0,60.2
670.0,60.29
675.0,60.48
680.0,60.65
685.0,60.78
690.0,60.98
695.0,61.13
700.0,61.27
705.0,61.32
710.0,61.45
715.0,61.53
720.0,61.55
725.0,61.65
730.0,61.69
735.0,61.7
740.0,61.59
745.0,61.6
750.0,61.57
755.0,61.57
760.0,61.37
765.0,61.19
770.0,61.13
775.0,61.06
780.0,60.89
785.0,60.85
790.0,60.58
795.0,60.56
800.0,60.44
805.0,60.19
810.0,59.95
815.0,59.84
820.0,59.76
825.0,59.5
830.0,59.4
835.0,59.11
840.0,58.97
845.0,58.74
850.0,58.62
855.0,58.47
860.0,58.32
865.0,58.2
870.0,58.01
875.0,57.97
880.0,57.63
885.0,57.5
890.0,57.17
895.0,57.13
900.0,56.93
905.0,56.77
910.0,56.64
915.0,56.51
920.0,56.38
925.0,56.25
930.0,56.12
935.0,55.99
940.0,55.86
945.0,55.73
950.0,55.6
955.0,55.47
960.0,55.34
965.0,55.21
970.0,55.08
975.0,54.95
980.0,54.82
985.0,54.73
990.0,54.66
995.0,54.13
1000.0,54.12
1005.0,54.02
1010.0,53.99
1015.0,53.96
1020.0,53.58
1025.0,53.71
1030.0,53.6
1035.0,53.59
1040.0,53.41
1045.0,53.52
1050.0,53.37
1055.0,53.12
1060.0,53.21
1065.0,53.78
1070.0,53.31
1075.0,53.31
1080.0,53.24
1085.0,53.41
1090.0,53.16
1095.0,53.27
1100.0,53.24
1105.0,53.21
1110.0,53.3
1115.0,53.49
1120.0,53.42
1125.0,53.32
1130.0,53.52
1135.0,53.44
1140.0,53.55
1145.0,53.57
1150.0,53.74
1155.0,54.08
1160.0,53.72
1165.0,53.92
1170.0,54.04
1175.0,54.08
1180.0,54.31
1185.0,54.42
1190.0,54.47
1195.0,54.74
1200.0,54.87
1205.0,54.73
1210.0,55.0
1215.0,55.04
1220.0,55.3
1225.0,54.85
1230.0,55.17
1235.0,55.31
1240.0,55.73
1245.0,55.88
1250.0,56.04
1255.0,56.35
1260.0,56.42
1265.0,56.49
1270.0,56.7
1275.0,57.04
1280.0,57.29
1285.0,57.53
1290.0,57.38
1295.0,57.91
1300.0,58.24
1305.0,58.39
1310.0,58.49
1315.0,58.83
1320.0,59.27
1325.0,59.37
1330.0,59.6
1335.0,59.89
1340.0,60.25
1345.0,60.38
1350.0,60.21
1355.0,60.95
1360.0,60.96
1365.0,61.33
1370.0,61.49
1375.0,61.81
1380.0,61.97
1385.0,62.31
1390.0,62.51
1395.0,62.77
1400.0,62.97
1405.0,63.32
1410.0,63.51
1415.0,63.84
1420.0,63.94
1425.0,64.02
1430.0,64.23
1435.0,64.52
1440.0,64.93
1445.0,65.14
1450.0,65.4
1455.0,65.69
1460.0,65.96
1465.0,66.24
1470.0,66.5
1475.0,66.78
1480.0,67.26
1485.0,67.36
1490.0,67.65
1495.0,67.93
1500.0,68.17
1505.0,68.39
1510.0,68.58
1515.0,68.9
1520.0,68.89
1525.0,69.31
1530.0,69.42
1535.0,69.68
1540.0,69.91
1545.0,70.09
1550.0,70.27
1555.0,70.54
1560.0,70.69
1565.0,70.87
1570.0,70.93
1575.0,71.08
1580.0,71.18
1585.0,71.47
1590.0,71.38
1595.0,71.76
1600.0,71.53
1605.0,71.85
1610.0,71.84
1615.0,72.17
1620.0,72.14
1625.0,72.21
1630.0,72.13
1635.0,72.29
1640.0,72.63
1645.0,72.56
1650.0,72.56
1655.0,72.77
1660.0,72.62
1665.0,72.93
1670.0,72.6
1675.0,72.9
1680.0,73.07
1685.0,73.01
1690.0,72.96
1695.0,73.23
1700.0,73.46
1705.0,73.58
1710.0,73.66
1715.0,73.78
1720.0,73.65
1725.0,73.94
1730.0,73.81
1735.0,73.82
1740.0,74.12
1745.0,73.94
1750.0,73.97
1755.0,73.95
1760.0,74.09
1765.0,74.08
1770.0,73.99
1775.0,74.19
1780.0,74.41
1785.0,74.45
1790.0,74.5
1795.0,74.48
1800.0,74.5
1805.0,74.81
1810.0,75.11
1815.0,75.39
1820.0,75.42
1825.0,75.45
1830.0,75.76
1835.0,75.81
1840.0,76.05
1845.0,76.16
1850.0,76.36
1855.0,76.07
1860.0,76.02
1865.0,76.18
1870.0,76.21
1875.0,76.01
1880.0,76.07
1885.0,75.62
1890.0,75.33
1895.0,74.42
1900.0,73.79
1905.0,73.21
1910.0,72.36
1915.0,72.43
1920.0,73.03
1925.0,73.09
1930.0,73.51
1935.0,73.81
1940.0,74.28
1945.0,74.82
1950.0,74.77
1955.0,75.18
1960.0,75.7
1965.0,76.04
1970.0,76.22
1975.0,76.64
1980.0,77.11
1985.0,77.71
1990.0,78.24
1995.0,78.12
2000.0,78.52
2005.0,78.65
2010.0,79.59
2015.0,80.01
2020.0,80.12
2025.0,80.31
2030.0,80.75
2035.0,81.35
2040.0,81.35
2045.0,81.82
2050.0,82.3
2055.0,82.62
2060.0,82.69
2065.0,82.95
2070.0,83.61
2075.0,83.74
2080.0,84.16
2085.0,84.3
2090.0,84.47
2095.0,85.06
2100.0,85.46
2105.0,85.57
2110.0,85.81
2115.0,86.27
2120.0,86.63
2125.0,86.89
2130.0,87.3
2135.0,87.46
2140.0,87.62
2145.0,88.25
2150.0,88.3
2155.0,88.59
2160.0,88.69
2165.0,89.31
2170.0,89.54
2175.0,89.77
2180.0,89.93
2185.0,90.09
2190.0,90.31
2195.0,90.61
2200.0,91.14
2205.0,91.43
2210.0,92.02
2215.0,92.02
2220.0,92.68
2225.0,92.49
2230.0,93.01
2235.0,93.0
2240.0,93.31
2245.0,93.87
2250.0,94.19
2255.0,94.06
2260.0,94.52
2265.0,94.79
2270.0,95.56
2275.0,95.47
2280.0,95.86
2285.0,96.34
2290.0,96.83
2295.0,96.91
2300.0,97.32
2305.0,97.77
2310.0,97.96
2315.0,98.37
2320.0,98.47
2325.0,98.77
2330.0,98.99
2335.0,99.15
2340.0,99.41
2345.0,99.55
2350.0,99.75
2355.0,99.79
2360.0,100.3
2365.0,99.87
2370.0,100.1
2375.0,100.13
2380.0,99.92
2385.0,100.4
2390.0,100.47
2395.0,100.6
2400.0,100.55
2405.0,100.59
2410.0,100.49
2415.0,100.44
2420.0,100.43
2425.0,100.45
2430.0,100.49
2435.0,100.5
2440.0,100.53
2445.0,100.56
2450.0,100.51
2455.0,100.37
2460.0,100.39
2465.0,100.32
2470.0,100.26
2475.0,100.29
2480.0,100.24
2485.0,100.23
2490.0,100.11
2495.0,99.97
2500.0,99.84
2505.0,99.72
2510.0,99.53
2515.0,99.41
2520.0,99.36
2525.0,99.65
2530.0,99.57
2535.0,99.72
2540.0,99.84
2545.0,100.0
2550.0,100.0
2555.0,99.98
2560.0,99.96
2565.0,100.2
2570.0,100.17
2575.0,100.33
2580.0,100.4
2585.0,100.47
2590.0,100.41
2595.0,100.38
2600.0,100.51
