Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12042,41Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12042   Nonmagnetic 
Sample ID,CLS045
Original Sample ID,LS-JBA-036-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.073
354.0,0.074
357.0,0.074333
360.0,0.075
363.0,0.075
366.0,0.075
369.0,0.076
372.0,0.076667
375.0,0.078
378.0,0.078667
381.0,0.079
384.0,0.082
387.0,0.082333
390.0,0.083
393.0,0.083667
396.0,0.084
399.0,0.084
402.0,0.084667
405.0,0.086
408.0,0.086667
411.0,0.087
414.0,0.089
417.0,0.089333
420.0,0.09
423.0,0.091333
426.0,0.092
429.0,0.092
432.0,0.092333
435.0,0.093
438.0,0.093667
441.0,0.094
444.0,0.095
447.0,0.095667
450.0,0.097
453.0,0.097667
456.0,0.098
459.0,0.099
462.0,0.099333
465.0,0.1
468.0,0.100667
471.0,0.101
474.0,0.102
477.0,0.102333
480.0,0.103
483.0,0.103667
486.0,0.104
489.0,0.104
492.0,0.104
495.0,0.104
498.0,0.105333
501.0,0.106
504.0,0.107
507.0,0.107667
510.0,0.109
513.0,0.109667
517.0,0.11
520.0,0.11
523.0,0.110667
526.0,0.112
529.0,0.112
532.0,0.112
535.0,0.113
538.0,0.113
541.0,0.113
544.0,0.114333
547.0,0.115
550.0,0.117
553.0,0.117333
556.0,0.118
559.0,0.118
562.0,0.118
565.0,0.119
568.0,0.119667
571.0,0.121
574.0,0.121
577.0,0.121
580.0,0.122
583.0,0.122
586.0,0.122
589.0,0.124
593.0,0.125
596.0,0.125
599.0,0.125333
602.0,0.126
605.0,0.126667
608.0,0.127
611.0,0.128
614.0,0.128667
617.0,0.13
620.0,0.13
623.0,0.13
626.0,0.131
629.0,0.131
632.0,0.131
636.0,0.131
639.0,0.131
642.0,0.132
645.0,0.132667
648.0,0.134
651.0,0.134667
654.0,0.135
657.0,0.136
660.0,0.136333
664.0,0.137
667.0,0.137667
670.0,0.138
673.0,0.139
676.0,0.139
679.0,0.139
683.0,0.139667
686.0,0.14
689.0,0.14
692.0,0.140333
695.0,0.141
698.0,0.141667
702.0,0.142
705.0,0.143
708.0,0.143333
711.0,0.144
714.0,0.144667
718.0,0.145
721.0,0.145
724.0,0.145333
727.0,0.146
730.0,0.147333
734.0,0.148
737.0,0.148
740.0,0.148
743.0,0.148
746.0,0.148667
750.0,0.149
753.0,0.15
756.0,0.150333
759.0,0.151
762.0,0.151
766.0,0.151
769.0,0.152
772.0,0.152
775.0,0.152
778.0,0.152667
781.0,0.153
785.0,0.153
788.0,0.153
791.0,0.153
794.0,0.153
797.0,0.153
800.0,0.153
803.0,0.153333
807.0,0.154
810.0,0.154667
813.0,0.155
816.0,0.156
819.0,0.156
822.0,0.156
825.0,0.156
828.0,0.156
831.0,0.156
834.0,0.156
838.0,0.156
841.0,0.156
844.0,0.156
847.0,0.157
850.0,0.157
853.0,0.157
856.0,0.157
859.0,0.157
862.0,0.157
865.0,0.157
868.0,0.157
871.0,0.157
874.0,0.157
877.0,0.157
880.0,0.157
883.0,0.157
887.0,0.157
890.0,0.157
893.0,0.157
896.0,0.157
899.0,0.157
902.0,0.157667
905.0,0.158
908.0,0.158
911.0,0.158333
914.0,0.159
917.0,0.159
920.0,0.159
923.0,0.159
926.0,0.159333
929.0,0.16
932.0,0.160667
935.0,0.161
938.0,0.161
941.0,0.161
944.0,0.161
947.0,0.161
950.0,0.161
953.0,0.162
956.0,0.162
959.0,0.162
962.0,0.162667
965.0,0.163
968.0,0.164
971.0,0.164333
974.0,0.165
978.0,0.165
981.0,0.165
984.0,0.165
987.0,0.165667
990.0,0.167
993.0,0.167667
996.0,0.168
999.0,0.168
1002.0,0.168333
1005.0,0.169
1008.0,0.169667
1011.0,0.17
1014.0,0.17
1017.0,0.170333
1020.0,0.171
1023.0,0.171667
1026.0,0.172
1029.0,0.173
1032.0,0.173
1035.0,0.173
1038.0,0.174333
1041.0,0.175
1044.0,0.177
1047.0,0.177
1050.0,0.177
1053.0,0.177667
1056.0,0.178
1059.0,0.179
1062.0,0.179
1065.0,0.179
1068.0,0.179667
1071.0,0.18
1074.0,0.181
1077.0,0.181333
1080.0,0.182
1083.0,0.182
1086.0,0.182
1089.0,0.183
1092.0,0.183667
1095.0,0.185
1098.0,0.185667
1101.0,0.186
1104.0,0.186
1107.0,0.186333
1110.0,0.187
1113.0,0.187
1116.0,0.187
1119.0,0.188
1122.0,0.188333
1125.0,0.189
1128.0,0.189667
1131.0,0.19
1134.0,0.191
1137.0,0.191667
1140.0,0.193
1143.0,0.193667
1146.0,0.194
1149.0,0.194
1152.0,0.194333
1155.0,0.195
1158.0,0.195
1161.0,0.195
1164.0,0.196
1167.0,0.196
1170.0,0.196
1173.0,0.196667
1176.0,0.197
1179.0,0.198
1182.0,0.198
1185.0,0.198
1188.0,0.198
1191.0,0.198
1194.0,0.199
1197.0,0.199333
1200.0,0.2
1203.0,0.201333
1206.0,0.202
1209.0,0.202
1212.0,0.202333
1215.0,0.203
1218.0,0.203
1221.0,0.203
1224.0,0.203
1227.0,0.203333
1230.0,0.204
1233.0,0.204
1236.0,0.204
1239.0,0.205
1242.0,0.205
1245.0,0.205
1248.0,0.205667
1251.0,0.206
1254.0,0.206
1257.0,0.206333
1260.0,0.207
1263.0,0.207
1266.0,0.207
1269.0,0.208
1272.0,0.208333
1276.0,0.209
1279.0,0.209
1282.0,0.209
1285.0,0.21
1288.0,0.210667
1291.0,0.212
1294.0,0.212
1297.0,0.212
1300.0,0.213
1303.0,0.213
1306.0,0.213
1309.0,0.213
1312.0,0.213
1315.0,0.214
1318.0,0.214
1321.0,0.214
1324.0,0.214667
1327.0,0.215
1330.0,0.215
1333.0,0.215333
1336.0,0.216
1339.0,0.217333
1342.0,0.218
1345.0,0.218
1348.0,0.218333
1351.0,0.219
1354.0,0.219667
1357.0,0.22
1360.0,0.221
1363.0,0.221
1366.0,0.221
1369.0,0.221667
1372.0,0.222
1375.0,0.223
1378.0,0.223
1381.0,0.223
1384.0,0.223
1387.0,0.223
1390.0,0.223
1393.0,0.223333
1396.0,0.224
1399.0,0.224667
1402.0,0.225
1405.0,0.226
1408.0,0.226333
1411.0,0.227
1414.0,0.227667
1417.0,0.228
1420.0,0.229
1423.0,0.229
1426.0,0.229
1429.0,0.229
1432.0,0.229
1435.0,0.23
1438.0,0.23
1441.0,0.23
1444.0,0.230667
1447.0,0.231
1450.0,0.232
1453.0,0.232
1456.0,0.232
1459.0,0.232
1462.0,0.232
1465.0,0.233
1468.0,0.233
1471.0,0.233
1474.0,0.233
1477.0,0.233
1480.0,0.234
1483.0,0.234
1486.0,0.234
1489.0,0.234667
1492.0,0.235
1495.0,0.235
1498.0,0.235
1501.0,0.235
1504.0,0.235667
1507.0,0.236
1510.0,0.237
1513.0,0.237333
1516.0,0.238
1519.0,0.238
1522.0,0.238
1525.0,0.238
1528.0,0.238
1531.0,0.238
1534.0,0.238667
1537.0,0.239
1540.0,0.24
1543.0,0.24
1546.0,0.24
1549.0,0.24
1552.0,0.24
1555.0,0.241
1558.0,0.241
1561.0,0.241
1564.0,0.241
1567.0,0.241
1570.0,0.241
1573.0,0.241
1576.0,0.241
1579.0,0.241
1582.0,0.241
1585.0,0.242
1588.0,0.242333
1591.0,0.243
1594.0,0.243
1597.0,0.243
1600.0,0.244
1603.0,0.244
1606.0,0.244
1609.0,0.244
1612.0,0.244
1615.0,0.245
1618.0,0.245
1621.0,0.245
1624.0,0.245667
1627.0,0.246
1630.0,0.246
1633.0,0.246
1636.0,0.246
1639.0,0.246
1642.0,0.246
1645.0,0.247
1648.0,0.247
1651.0,0.247
1654.0,0.247
1657.0,0.247
1660.0,0.248
1663.0,0.248
1666.0,0.248
1669.0,0.248
1672.0,0.248
1675.0,0.248
1678.0,0.248333
1681.0,0.249
1684.0,0.249
1687.0,0.249
1690.0,0.249
1693.0,0.249
1696.0,0.249
1699.0,0.249
1702.0,0.249
1705.0,0.251
1708.0,0.251
1711.0,0.251
1714.0,0.251
1717.0,0.251
1720.0,0.251
1723.0,0.251
1726.0,0.251
1729.0,0.251
1732.0,0.251
1735.0,0.251
1738.0,0.251
1741.0,0.251
1744.0,0.251667
1747.0,0.252
1750.0,0.251
1753.0,0.251333
1756.0,0.252
1759.0,0.252
1762.0,0.252
1765.0,0.253
1768.0,0.253
1771.0,0.253
1774.0,0.253
1777.0,0.253
1780.0,0.253
1783.0,0.253
1786.0,0.253
1789.0,0.253667
1792.0,0.254
1795.0,0.254
1798.0,0.254333
1801.0,0.255
1804.0,0.255
1807.0,0.255
1810.0,0.255
1813.0,0.255
1816.0,0.255
1819.0,0.255
1822.0,0.255
1825.0,0.256
1828.0,0.256333
1831.0,0.257
1834.0,0.257
1837.0,0.257
1840.0,0.257
1843.0,0.257
1846.0,0.257
1849.0,0.257667
1852.0,0.258
1855.0,0.258
1858.0,0.258
1861.0,0.258
1864.0,0.258667
1867.0,0.259
1870.0,0.26
1873.0,0.26
1876.0,0.26
1879.0,0.260667
1882.0,0.261
1885.0,0.261
1888.0,0.261
1891.0,0.261
1894.0,0.261
1897.0,0.261
1900.0,0.262
1903.0,0.262
1906.0,0.262
1909.0,0.262667
1912.0,0.263
1915.0,0.263
1918.0,0.263
1921.0,0.263
1924.0,0.263
1927.0,0.263
1930.0,0.263
1933.0,0.263
1936.0,0.263
1939.0,0.263667
1942.0,0.264
1945.0,0.264
1948.0,0.264
1951.0,0.264
1954.0,0.264667
1957.0,0.265
1960.0,0.265
1963.0,0.265
1966.0,0.265
1969.0,0.265
1972.0,0.265
1975.0,0.265
1978.0,0.265
1981.0,0.265
1984.0,0.265667
1987.0,0.266
1990.0,0.266
1993.0,0.266
1996.0,0.266
1999.0,0.266
2002.0,0.266
2005.0,0.266
2008.0,0.266
2011.0,0.266
2014.0,0.266
2017.0,0.266
2020.0,0.266
2023.0,0.266
2026.0,0.266
2029.0,0.266
2032.0,0.266
2035.0,0.266
2038.0,0.266333
2041.0,0.267
2044.0,0.267
2047.0,0.267
2050.0,0.268
2053.0,0.268333
2056.0,0.269
2059.0,0.269
2062.0,0.269
2065.0,0.269
2068.0,0.269
2071.0,0.269
2074.0,0.269
2077.0,0.269
2080.0,0.27
2083.0,0.27
2086.0,0.27
2089.0,0.27
2092.0,0.27
2095.0,0.27
2098.0,0.27
2101.0,0.27
2104.0,0.270667
2107.0,0.271
2110.0,0.271
2113.0,0.271
2116.0,0.271
2119.0,0.271
2122.0,0.271
2125.0,0.272
2128.0,0.272
2131.0,0.272
2134.0,0.272
2137.0,0.272
2140.0,0.273
2143.0,0.273333
2146.0,0.274
2149.0,0.274
2152.0,0.274
2155.0,0.274
2158.0,0.274333
2161.0,0.275
2164.0,0.275
2167.0,0.275
2170.0,0.275
2173.0,0.275
2176.0,0.275
