Composition,
Date Added,1989-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60035,21 thin section Spot 2 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Fine-grained granular troctolite.  
Sample ID,C2LS22
Original Sample ID,LS-CMP-022-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,639.45
355.0,650.08
360.0,661.2
365.0,668.41
370.0,677.08
375.0,685.14
380.0,690.71
385.0,695.64
390.0,702.2
395.0,707.28
400.0,709.83
405.0,711.33
410.0,718.41
415.0,719.44
420.0,723.84
425.0,725.94
430.0,727.1
435.0,728.56
440.0,732.98
445.0,734.23
450.0,735.99
455.0,738.56
460.0,739.05
465.0,741.21
470.0,743.28
475.0,745.45
480.0,748.54
485.0,750.17
490.0,751.35
495.0,753.9
500.0,756.68
505.0,758.53
510.0,761.34
515.0,762.58
520.0,764.16
525.0,766.01
530.0,769.85
535.0,770.29
540.0,771.05
545.0,773.39
550.0,774.95
555.0,775.92
560.0,778.11
565.0,779.07
570.0,780.02
575.0,781.27
580.0,781.87
585.0,783.68
590.0,785.47
595.0,785.96
600.0,787.46
605.0,788.3
610.0,789.73
615.0,789.66
620.0,790.64
625.0,791.86
630.0,791.21
635.0,793.83
640.0,793.44
645.0,794.53
650.0,796.35
655.0,797.1
660.0,798.14
665.0,798.37
670.0,799.78
675.0,800.72
680.0,800.71
685.0,801.82
690.0,803.2
695.0,802.91
700.0,803.88
705.0,803.77
710.0,803.45
715.0,804.25
720.0,804.32
725.0,805.33
730.0,805.87
735.0,805.95
740.0,806.75
745.0,804.58
750.0,805.86
755.0,805.67
760.0,808.27
765.0,809.04
770.0,807.92
775.0,807.58
780.0,808.21
785.0,807.07
790.0,809.43
795.0,808.27
800.0,808.46
805.0,808.6
810.0,809.26
815.0,808.52
820.0,805.07
825.0,805.82
830.0,805.26
835.0,805.33
840.0,804.68
845.0,805.3
850.0,806.3
855.0,804.1
860.0,803.15
865.0,802.27
870.0,802.73
875.0,801.27
880.0,801.99
885.0,802.21
890.0,804.04
895.0,804.03
900.0,803.54
905.0,799.82
910.0,802.36
915.0,801.74
920.0,802.62
925.0,801.58
930.0,800.06
935.0,800.65
940.0,800.69
945.0,798.93
950.0,798.8
955.0,798.57
960.0,798.95
965.0,798.85
970.0,797.08
975.0,795.94
980.0,796.72
985.0,795.22
990.0,794.89
995.0,792.78
1000.0,792.7
1005.0,792.93
1010.0,794.16
1015.0,793.28
1020.0,792.67
1025.0,791.8
1030.0,791.58
1035.0,790.38
1040.0,790.85
1045.0,791.26
1050.0,792.34
1055.0,791.63
1060.0,792.66
1065.0,793.38
1070.0,795.3
1075.0,795.57
1080.0,795.71
1085.0,797.08
1090.0,799.12
1095.0,798.63
1100.0,800.07
1105.0,804.03
1110.0,804.22
1115.0,806.33
1120.0,806.64
1125.0,808.64
1130.0,810.87
1135.0,810.44
1140.0,813.37
1145.0,813.0
1150.0,814.91
1155.0,815.87
1160.0,817.43
1165.0,819.63
1170.0,818.69
1175.0,820.18
1180.0,821.64
1185.0,821.78
1190.0,822.63
1195.0,821.91
1200.0,824.98
1205.0,826.14
1210.0,824.5
1215.0,827.68
1220.0,826.01
1225.0,827.68
1230.0,830.87
1235.0,830.15
1240.0,829.59
1245.0,830.28
1250.0,830.8
1255.0,829.43
1260.0,832.57
1265.0,833.76
1270.0,834.85
1275.0,834.57
1280.0,835.06
1285.0,835.9
1290.0,835.96
1295.0,836.82
1300.0,839.71
1305.0,839.76
1310.0,839.69
1315.0,840.2
1320.0,841.78
1325.0,842.79
1330.0,844.03
1335.0,845.21
1340.0,843.67
1345.0,845.67
1350.0,843.36
1355.0,842.16
1360.0,844.75
1365.0,845.48
1370.0,846.25
1375.0,849.46
1380.0,847.11
1385.0,847.95
1390.0,850.19
1395.0,849.69
1400.0,853.54
1405.0,853.4
1410.0,854.54
1415.0,856.39
1420.0,858.41
1425.0,859.23
1430.0,857.96
1435.0,858.91
1440.0,859.61
1445.0,862.25
1450.0,863.08
1455.0,864.6
1460.0,864.11
