Composition,
Date Added,2016-09-22
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 125-250 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKR1MP198C
Original Sample ID,MP-TXH-198-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02374
330.0,0.02416
340.0,0.02465
350.0,0.02531
360.0,0.02629
370.0,0.02753
380.0,0.02915
390.0,0.03037
400.0,0.03132
410.0,0.03228
420.0,0.03336
430.0,0.03457
440.0,0.03546
450.0,0.0363
460.0,0.03693
470.0,0.03772
480.0,0.03855
490.0,0.03926
500.0,0.03991
510.0,0.04058
520.0,0.04104
530.0,0.04137
540.0,0.04162
550.0,0.04178
560.0,0.04186
570.0,0.04178
580.0,0.04165
590.0,0.04144
600.0,0.0412
610.0,0.04096
620.0,0.04058
630.0,0.04029
640.0,0.03993
650.0,0.03962
660.0,0.03929
670.0,0.03913
680.0,0.03896
690.0,0.03876
700.0,0.03863
710.0,0.0384
720.0,0.03829
730.0,0.03817
740.0,0.03817
750.0,0.03807
760.0,0.0382
770.0,0.03845
780.0,0.03848
790.0,0.03855
800.0,0.03882
810.0,0.03884
820.0,0.0389
830.0,0.03882
840.0,0.03873
850.0,0.03865
860.0,0.03835
870.0,0.03833
880.0,0.03816
890.0,0.03788
900.0,0.03759
910.0,0.03778
920.0,0.03788
930.0,0.03788
940.0,0.03793
950.0,0.03806
960.0,0.03815
970.0,0.03824
980.0,0.03836
990.0,0.03838
1000.0,0.0385
1010.0,0.03857
1020.0,0.03844
1030.0,0.03836
1040.0,0.0383
1050.0,0.03828
1060.0,0.03831
1070.0,0.03814
1080.0,0.03816
1090.0,0.03827
1100.0,0.03819
1110.0,0.03814
1120.0,0.03807
1130.0,0.0381
1140.0,0.0381
1150.0,0.03813
1160.0,0.03818
1170.0,0.03824
1180.0,0.0382
1190.0,0.03826
1200.0,0.03826
