Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Kilosa enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD153
Original Sample ID,DD-MDD-153
Viewing Geometry,
Wavelength,Response
1428.42,343.177
1428.82,343.179
1429.21,343.144
1429.6,343.132
1430.0,343.525
1430.39,343.964
1430.79,343.746
1431.18,343.936
1431.58,343.615
1431.97,342.863
1432.37,342.417
1432.77,342.231
1433.16,342.817
1433.56,343.373
1433.95,343.102
1434.35,342.56
1434.75,342.4
1435.14,342.76
1435.54,342.744
1435.94,342.262
1436.34,341.764
1436.74,341.969
1437.13,341.789
1437.53,341.086
1437.93,340.872
1438.33,340.636
1438.73,340.918
1439.13,340.872
1439.53,340.867
1439.93,340.968
1440.33,341.283
1440.73,340.912
1441.13,340.344
1441.53,340.272
1441.93,340.545
1442.33,340.534
1442.73,340.223
1443.13,340.38
1443.54,340.814
1443.94,340.917
1444.34,340.212
1444.74,340.079
1445.15,340.369
1445.55,340.146
1445.95,339.47
1446.35,338.961
1446.76,338.791
1447.16,339.163
1447.57,338.679
1447.97,337.986
1448.37,337.956
1448.78,338.703
1449.18,339.208
1449.59,338.458
1449.99,338.002
1450.4,338.343
1450.81,338.552
1451.21,338.049
1451.62,337.37
1452.03,337.604
1452.43,337.709
1452.84,337.183
1453.25,337.138
1453.65,337.273
1454.06,337.049
1454.47,336.518
1454.88,335.667
1455.29,335.802
1455.69,336.366
1456.1,336.126
1456.51,336.247
1456.92,336.638
1457.33,336.241
1457.74,335.68
1458.15,335.278
1458.56,335.579
1458.97,336.078
1459.38,335.837
1459.79,335.315
1460.2,334.804
1460.62,334.196
1461.03,334.513
1461.44,334.795
1461.85,334.308
1462.26,334.228
1462.68,334.285
1463.09,333.976
1463.5,334.232
1463.91,333.893
1464.33,333.005
1464.74,332.952
1465.16,332.958
1465.57,332.892
1465.98,332.866
1466.4,332.997
1466.81,332.982
1467.23,332.602
1467.64,332.941
1468.06,333.328
1468.48,332.864
1468.89,331.772
1469.31,331.443
1469.72,331.74
1470.14,332.264
1470.56,332.596
1470.97,331.706
1471.39,330.909
1471.81,330.812
1472.23,330.639
1472.65,330.269
1473.06,330.249
1473.48,330.769
1473.9,330.793
1474.32,330.181
1474.74,329.951
1475.16,329.904
1475.58,329.93
1476.0,330.017
1476.42,329.737
1476.84,329.29
1477.26,328.982
1477.68,328.814
1478.1,328.965
1478.53,328.949
1478.95,328.964
1479.37,328.728
1479.79,328.36
1480.21,328.26
1480.64,328.136
1481.06,328.051
1481.48,328.299
1481.91,327.887
1482.33,327.375
1482.75,327.334
1483.18,327.229
1483.6,327.102
1484.03,326.895
1484.45,326.687
1484.88,326.556
1485.3,326.342
1485.73,326.333
1486.15,326.186
1486.58,325.985
1487.01,326.04
1487.43,326.358
1487.86,326.194
1488.29,325.923
1488.71,325.51
1489.14,325.086
1489.57,324.951
1490.0,325.104
1490.43,324.947
1490.85,324.681
1491.28,324.415
1491.71,324.304
1492.14,323.944
1492.57,323.977
1493.0,324.157
1493.43,324.055
1493.86,323.579
1494.29,322.914
1494.72,322.996
1495.15,322.877
1495.58,322.592
1496.02,322.637
1496.45,322.373
1496.88,322.052
1497.31,322.015
1497.75,322.058
1498.18,321.984
1498.61,321.723
1499.04,321.299
1499.48,321.048
1499.91,320.701
1500.35,320.375
1500.78,320.746
1501.21,320.801
1501.65,320.368
1502.08,320.264
1502.52,320.169
1502.95,320.117
1503.39,319.898
1503.83,319.724
1504.26,319.697
1504.7,319.771
1505.14,319.188
1505.57,318.817
1506.01,318.559
1506.45,318.278
1506.89,318.281
1507.32,318.433
1507.76,318.243
1508.2,318.221
1508.64,317.937
1509.08,317.726
1509.52,317.508
1509.96,317.345
1510.4,317.2
1510.84,317.06
1511.28,316.939
1511.72,316.39
1512.16,316.389
1512.6,316.436
1513.04,316.053
1513.48,315.863
1513.93,315.888
1514.37,315.58
1514.81,315.41
1515.25,315.396
1515.7,315.09
1516.14,315.231
1516.58,315.122
1517.03,314.714
1517.47,314.573
1517.92,314.427
1518.36,313.778
1518.8,314.102
1519.25,314.484
1519.69,314.067
1520.14,313.556
1520.59,313.175
1521.03,312.951
1521.48,313.017
1521.93,313.175
1522.37,313.188
1522.82,313.008
1523.27,312.317
1523.71,311.572
1524.16,311.306
1524.61,311.654
1525.06,311.667
1525.51,311.752
1525.96,311.858
1526.41,311.597
1526.86,311.065
1527.31,310.967
1527.76,310.891
1528.21,310.603
1528.66,310.591
1529.11,310.518
1529.56,310.312
1530.01,309.931
1530.46,309.451
1530.91,309.455
1531.36,309.462
1531.82,309.525
1532.27,309.415
1532.72,309.224
1533.18,308.757
1533.63,308.476
1534.08,308.535
1534.54,308.514
1534.99,308.058
1535.45,307.5
1535.9,307.483
1536.36,307.597
1536.81,307.444
1537.27,307.124
1537.72,306.777
1538.18,306.477
1538.64,306.335
1539.09,306.506
1539.55,306.634
1540.01,306.575
1540.46,306.299
1540.92,306.144
1541.38,305.99
1541.84,305.606
1542.3,305.196
1542.76,304.996
1543.22,304.718
1543.68,304.502
1544.14,304.508
1544.6,304.542
1545.06,304.388
1545.52,304.049
1545.98,303.855
1546.44,303.484
1546.9,303.501
1547.36,303.735
1547.82,303.626
1548.28,303.332
1548.75,302.969
1549.21,302.621
1549.67,302.211
1550.14,302.043
1550.6,301.955
1551.06,301.842
1551.53,301.877
1551.99,301.876
1552.46,301.66
1552.92,301.344
1553.39,301.038
1553.85,300.727
1554.32,300.512
1554.79,300.245
1555.25,300.038
1555.72,299.873
1556.19,300.058
1556.65,300.026
1557.12,299.928
1557.59,299.618
1558.06,299.303
1558.52,299.116
1558.99,298.811
1559.46,298.599
1559.93,298.297
1560.4,298.253
1560.87,298.141
1561.34,298.09
1561.81,298.055
1562.28,297.933
1562.75,297.78
1563.22,297.497
1563.69,297.273
1564.17,296.932
1564.64,296.782
1565.11,296.692
1565.58,296.654
1566.06,296.531
1566.53,296.583
1567.0,296.437
1567.48,295.877
1567.95,295.365
1568.42,295.546
1568.9,295.791
1569.37,295.747
1569.85,295.571
1570.32,295.162
1570.8,294.916
1571.28,294.877
1571.75,294.726
1572.23,294.366
1572.71,294.298
1573.18,294.15
1573.66,293.599
1574.14,293.05
1574.62,293.12
1575.1,293.095
1575.57,292.98
1576.05,292.949
1576.53,292.735
1577.01,292.324
1577.49,292.14
1577.97,292.159
1578.45,292.129
1578.93,291.907
1579.41,291.589
1579.89,291.474
1580.38,291.739
1580.86,291.419
1581.34,290.991
1581.82,290.808
1582.31,290.821
1582.79,290.681
1583.27,290.273
1583.76,289.914
1584.24,289.883
1584.72,289.875
1585.21,289.548
1585.69,289.297
1586.18,289.288
1586.66,289.321
1587.15,289.308
1587.64,288.914
1588.12,288.462
1588.61,288.565
1589.09,288.295
1589.58,287.79
1590.07,287.728
1590.56,287.705
1591.05,287.49
1591.53,287.222
1592.02,287.049
1592.51,286.888
1593.0,286.748
1593.49,286.884
1593.98,286.554
1594.47,286.215
1594.96,286.217
1595.45,285.919
1595.94,285.663
1596.43,285.436
1596.93,285.395
1597.42,285.456
1597.91,285.228
1598.4,284.892
1598.9,284.552
1599.39,284.21
1599.88,284.232
1600.38,284.566
1600.87,284.24
1601.36,283.641
1601.86,283.542
1602.35,283.646
1602.85,283.507
1603.35,283.403
1603.84,283.365
1604.34,283.102
1604.83,282.679
1605.33,282.484
1605.83,282.552
1606.33,282.623
1606.82,282.247
1607.32,281.856
1607.82,281.857
1608.32,281.77
1608.82,281.468
1609.32,281.244
1609.82,281.333
1610.32,281.179
1610.82,280.83
1611.32,280.679
1611.82,280.612
1612.32,280.535
1612.82,280.184
1613.32,279.944
1613.83,279.973
1614.33,279.798
1614.83,279.265
1615.33,278.919
1615.84,278.776
1616.34,278.771
1616.85,278.923
1617.35,278.821
1617.85,278.473
1618.36,278.297
1618.87,278.533
1619.37,278.255
1619.88,277.703
1620.38,277.478
1620.89,277.591
1621.4,277.637
1621.9,277.417
1622.41,277.276
1622.92,276.999
