Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12070,111P+Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS531
Original Sample ID,LS-JBA-060-P1
Viewing Geometry,Unknown
Wavelength,Response
375.0,0.041
378.0,0.042
381.0,0.04267
384.0,0.044
387.0,0.044
390.0,0.044
393.0,0.045
396.0,0.045
399.0,0.045
402.0,0.04567
405.0,0.046
408.0,0.048
411.0,0.04833
414.0,0.049
417.0,0.049
420.0,0.049
423.0,0.05
426.0,0.05067
429.0,0.052
432.0,0.05267
435.0,0.053
438.0,0.054
441.0,0.054
444.0,0.054
447.0,0.05467
450.0,0.055
453.0,0.056
456.0,0.05633
459.0,0.057
462.0,0.057
465.0,0.057
468.0,0.058
471.0,0.05867
474.0,0.06
477.0,0.06067
480.0,0.061
483.0,0.061
486.0,0.06133
489.0,0.062
492.0,0.06267
495.0,0.063
498.0,0.063
501.0,0.06333
504.0,0.064
507.0,0.064
510.0,0.064
513.0,0.066
516.0,0.066
519.0,0.066
522.0,0.06667
525.0,0.067
528.0,0.068
531.0,0.06833
534.0,0.069
537.0,0.06967
540.0,0.07
543.0,0.071
546.0,0.071
549.0,0.071
552.0,0.07167
555.0,0.072
558.0,0.072
561.0,0.07233
564.0,0.073
567.0,0.073
570.0,0.073
573.0,0.074
576.0,0.07433
579.0,0.075
582.0,0.07633
585.0,0.077
588.0,0.078
591.0,0.07833
594.0,0.079
597.0,0.079
600.0,0.079
603.0,0.079
606.0,0.07933
609.0,0.08
612.0,0.08067
615.0,0.081
618.0,0.081
621.0,0.08133
624.0,0.082
627.0,0.08267
630.0,0.083
633.0,0.083
636.0,0.083
639.0,0.083
642.0,0.08367
645.0,0.084
648.0,0.085
651.0,0.085
654.0,0.085
657.0,0.08567
660.0,0.086
663.0,0.087
666.0,0.087
669.0,0.087
672.0,0.08767
675.0,0.088
678.0,0.089
681.0,0.089
684.0,0.089
687.0,0.089
690.0,0.089
693.0,0.091
696.0,0.091
699.0,0.091
702.0,0.091
705.0,0.091
708.0,0.092
711.0,0.092
714.0,0.092
717.0,0.092
720.0,0.092
723.0,0.092
726.0,0.093
729.0,0.095
732.0,0.095
735.0,0.095
738.0,0.096
741.0,0.096
744.0,0.096
747.0,0.09667
750.0,0.097
753.0,0.097
756.0,0.09733
759.0,0.098
762.0,0.09867
765.0,0.099
768.0,0.099
771.0,0.099
774.0,0.099
777.0,0.099
780.0,0.099
783.0,0.1
786.0,0.1
789.0,0.1
792.0,0.10067
795.0,0.101
798.0,0.101
801.0,0.101
804.0,0.101
807.0,0.10167
810.0,0.102
813.0,0.102
816.0,0.102
819.0,0.102
822.0,0.102
825.0,0.102
828.0,0.103
831.0,0.103
834.0,0.103
837.0,0.103
840.0,0.103
843.0,0.103
846.0,0.103
849.0,0.103
852.0,0.103
855.0,0.103
858.0,0.103
861.0,0.103
864.0,0.103
867.0,0.103
870.0,0.103
873.0,0.103
876.0,0.103
879.0,0.103
882.0,0.103
885.0,0.103
888.0,0.104
891.0,0.104
894.0,0.104
897.0,0.104
900.0,0.104
903.0,0.104
906.0,0.104
909.0,0.104
912.0,0.104
915.0,0.104
918.0,0.104
921.0,0.104
924.0,0.104
927.0,0.104
930.0,0.104
933.0,0.104
936.0,0.104
939.0,0.104
942.0,0.10467
945.0,0.105
948.0,0.105
951.0,0.10533
954.0,0.106
957.0,0.106
960.0,0.106
963.0,0.106
966.0,0.10633
969.0,0.107
972.0,0.107
975.0,0.107
978.0,0.108
981.0,0.10767
984.0,0.107
987.0,0.10767
990.0,0.108
993.0,0.109
996.0,0.109
999.0,0.109
1002.0,0.10967
1005.0,0.11
1008.0,0.11
1011.0,0.11033
1014.0,0.111
1017.0,0.11167
1020.0,0.112
1023.0,0.112
1026.0,0.112
1029.0,0.112
1032.0,0.11267
1035.0,0.113
1038.0,0.115
1041.0,0.11533
1044.0,0.116
1047.0,0.11667
1050.0,0.117
1053.0,0.118
1056.0,0.11833
1059.0,0.119
1062.0,0.11967
1065.0,0.12
1068.0,0.12
1071.0,0.12033
1074.0,0.121
1077.0,0.12167
1080.0,0.122
1083.0,0.123
1086.0,0.123
1089.0,0.123
1092.0,0.12367
1095.0,0.124
1098.0,0.125
1101.0,0.12533
1104.0,0.126
1107.0,0.126
1110.0,0.126
1113.0,0.127
1116.0,0.12733
1119.0,0.128
1122.0,0.128
1125.0,0.128
1128.0,0.129
1131.0,0.129
1134.0,0.129
1137.0,0.12967
1140.0,0.13
1143.0,0.131
1146.0,0.131
1149.0,0.131
1152.0,0.131
1155.0,0.131
1158.0,0.132
1161.0,0.132
1164.0,0.132
1167.0,0.132
1170.0,0.132
1173.0,0.133
1176.0,0.13333
1179.0,0.134
1182.0,0.13467
1185.0,0.135
1188.0,0.135
1191.0,0.135
1194.0,0.135
1197.0,0.13567
1200.0,0.136
1203.0,0.136
1206.0,0.13633
1209.0,0.137
1212.0,0.13767
1215.0,0.138
1218.0,0.138
1221.0,0.13833
1224.0,0.139
1227.0,0.139
1230.0,0.139
1233.0,0.139
1236.0,0.13933
1239.0,0.14
1242.0,0.14
1245.0,0.14
1248.0,0.14
1251.0,0.14033
1254.0,0.141
1257.0,0.141
1260.0,0.141
1263.0,0.142
1266.0,0.14233
1269.0,0.143
1272.0,0.14367
1275.0,0.144
1278.0,0.144
1281.0,0.144
1284.0,0.144
1287.0,0.144
1290.0,0.144
1293.0,0.146
1296.0,0.146
1299.0,0.146
1302.0,0.14667
1305.0,0.147
1308.0,0.147
1311.0,0.14733
1314.0,0.148
1317.0,0.14867
1320.0,0.149
1323.0,0.149
1326.0,0.149
1329.0,0.149
1332.0,0.14967
1335.0,0.15
1338.0,0.151
1341.0,0.151
1344.0,0.151
1347.0,0.15167
1350.0,0.152
1353.0,0.152
1356.0,0.15233
1359.0,0.153
1362.0,0.15367
1365.0,0.154
1368.0,0.154
1371.0,0.15433
1374.0,0.155
1377.0,0.155
1380.0,0.155
1383.0,0.156
1386.0,0.156
1389.0,0.156
1392.0,0.156
1395.0,0.156
1398.0,0.157
1401.0,0.157
1404.0,0.157
1407.0,0.157
1410.0,0.157
1413.0,0.158
1416.0,0.15833
1419.0,0.159
1422.0,0.159
1425.0,0.159
1428.0,0.161
1431.0,0.16067
1434.0,0.16
1437.0,0.16067
1440.0,0.161
1443.0,0.163
1446.0,0.163
1449.0,0.163
1452.0,0.16367
1455.0,0.164
1458.0,0.164
1461.0,0.16433
1464.0,0.165
1467.0,0.165
1470.0,0.165
1473.0,0.165
1476.0,0.16533
1479.0,0.166
1482.0,0.166
1485.0,0.166
1488.0,0.167
1491.0,0.167
1494.0,0.167
1497.0,0.167
1500.0,0.167
1503.0,0.168
1506.0,0.168
1509.0,0.168
1512.0,0.168
1515.0,0.168
1518.0,0.169
1521.0,0.169
1524.0,0.169
1527.0,0.16967
1530.0,0.17
1533.0,0.17
1536.0,0.17
1539.0,0.17
1542.0,0.17067
1545.0,0.171
1548.0,0.172
1551.0,0.172
1554.0,0.172
1557.0,0.17267
1560.0,0.173
1563.0,0.173
1566.0,0.173
1569.0,0.173
1572.0,0.17367
1575.0,0.174
1578.0,0.174
1581.0,0.174
1584.0,0.174
1587.0,0.174
1590.0,0.174
1593.0,0.174
1596.0,0.17433
1599.0,0.175
1602.0,0.175
1605.0,0.175
1608.0,0.175
1611.0,0.17533
1614.0,0.176
1617.0,0.176
1620.0,0.176
1623.0,0.177
1626.0,0.177
1629.0,0.177
1632.0,0.177
1635.0,0.177
1638.0,0.177
1641.0,0.177
1644.0,0.177
1647.0,0.177
1650.0,0.177
1653.0,0.178
1656.0,0.178
1659.0,0.178
1662.0,0.178
1665.0,0.178
1668.0,0.179
1671.0,0.179
1674.0,0.179
1677.0,0.179
1680.0,0.179
1683.0,0.18
1686.0,0.18
1689.0,0.18
1692.0,0.18
1695.0,0.18
1698.0,0.181
1701.0,0.181
1704.0,0.181
1707.0,0.181
1710.0,0.181
1713.0,0.181
1716.0,0.181
1719.0,0.181
1722.0,0.181
1725.0,0.181
1728.0,0.181
1731.0,0.18133
1734.0,0.182
1737.0,0.182
1740.0,0.182
1743.0,0.182
1746.0,0.182
1749.0,0.182
1752.0,0.18267
1755.0,0.183
1758.0,0.183
1761.0,0.183
1764.0,0.183
1767.0,0.183
1770.0,0.183
1773.0,0.183
1776.0,0.183
1779.0,0.183
1782.0,0.183
1785.0,0.183
1788.0,0.184
1791.0,0.184
1794.0,0.184
1797.0,0.184
1800.0,0.184
1803.0,0.185
1806.0,0.185
1809.0,0.185
1812.0,0.185
1815.0,0.185
1818.0,0.185
1821.0,0.185
1824.0,0.185
1827.0,0.18567
1830.0,0.186
1833.0,0.186
1836.0,0.186
1839.0,0.186
1842.0,0.186
1845.0,0.186
1848.0,0.186
1851.0,0.18633
1854.0,0.187
1857.0,0.187
1860.0,0.187
1863.0,0.187
1866.0,0.18733
1869.0,0.188
1872.0,0.188
1875.0,0.188
1878.0,0.189
1881.0,0.189
1884.0,0.189
1887.0,0.189
1890.0,0.189
1893.0,0.189
1896.0,0.189
1899.0,0.189
1902.0,0.189
1905.0,0.189
1908.0,0.19
1911.0,0.19
1914.0,0.19
1917.0,0.19
1920.0,0.19
1923.0,0.19
1926.0,0.19033
1929.0,0.191
1932.0,0.191
1935.0,0.191
1938.0,0.191
1941.0,0.191
1944.0,0.191
1947.0,0.191
1950.0,0.191
1953.0,0.191
1956.0,0.19133
1959.0,0.192
1962.0,0.192
1965.0,0.192
1968.0,0.192
1971.0,0.192
1974.0,0.192
1977.0,0.192
1980.0,0.192
1983.0,0.193
1986.0,0.193
1989.0,0.193
1992.0,0.19367
1995.0,0.194
1998.0,0.194
2001.0,0.194
2004.0,0.194
2007.0,0.194
2010.0,0.194
2013.0,0.194
2016.0,0.194
2019.0,0.194
2022.0,0.194
2025.0,0.194
2028.0,0.195
2031.0,0.195
2034.0,0.195
2037.0,0.195
2040.0,0.195
2043.0,0.196
2046.0,0.19633
2049.0,0.197
2052.0,0.19633
2055.0,0.196
2058.0,0.197
2061.0,0.197
2064.0,0.197
2067.0,0.197
2070.0,0.197
2073.0,0.198
2076.0,0.198
2079.0,0.198
2082.0,0.198
2085.0,0.198
2088.0,0.199
2091.0,0.199
2094.0,0.199
2097.0,0.19967
2100.0,0.2
2103.0,0.2
2106.0,0.2
2109.0,0.2
2112.0,0.2
2115.0,0.2
2118.0,0.2
2121.0,0.2
2124.0,0.2
2127.0,0.20067
2130.0,0.201
2133.0,0.202
2136.0,0.202
2139.0,0.202
2142.0,0.202
2145.0,0.202
2148.0,0.202
2151.0,0.20233
2154.0,0.203
2157.0,0.203
2160.0,0.203
2163.0,0.203
2166.0,0.20333
2169.0,0.204
2172.0,0.204
