Composition,
1350.0,0.05684
1355.0,0.05696
1360.0,0.05678
1365.0,0.05724
1370.0,0.05782
1375.0,0.058
1380.0,0.05766
1385.0,0.05838
1390.0,0.05874
1395.0,0.05872
1400.0,0.05905
1405.0,0.05943
1410.0,0.0595
1415.0,0.05987
1420.0,0.06047
1425.0,0.06069
1430.0,0.06103
1435.0,0.06132
1440.0,0.06176
1445.0,0.062
1450.0,0.06207
1455.0,0.06215
1460.0,0.0624
1465.0,0.0628
1470.0,0.06303
1475.0,0.06331
1480.0,0.06361
1485.0,0.06397
1490.0,0.06392
1495.0,0.0645
1500.0,0.06449
1505.0,0.06492
1510.0,0.06493
1515.0,0.06537
1520.0,0.06534
1525.0,0.06552
1530.0,0.06613
1535.0,0.06627
1540.0,0.06653
1545.0,0.06663
1550.0,0.06712
1555.0,0.0671
1560.0,0.06699
1565.0,0.06726
1570.0,0.06755
1575.0,0.06808
1580.0,0.06821
1585.0,0.06845
1590.0,0.06896
1595.0,0.06909
1600.0,0.06905
1605.0,0.06898
1610.0,0.06959
1615.0,0.06964
1620.0,0.06994
1625.0,0.0704
1630.0,0.0704
1635.0,0.07052
1640.0,0.07079
1645.0,0.07065
1650.0,0.07144
1655.0,0.07135
1660.0,0.07152
1665.0,0.07232
1670.0,0.07232
1675.0,0.07221
1680.0,0.07313
1685.0,0.07325
1690.0,0.07325
1695.0,0.07329
1700.0,0.07394
1705.0,0.0741
1710.0,0.07418
1715.0,0.07442
1720.0,0.07456
1725.0,0.07444
1730.0,0.07483
1735.0,0.07497
1740.0,0.0753
1745.0,0.07554
1750.0,0.07564
1755.0,0.07581
1760.0,0.07595
1765.0,0.07613
1770.0,0.07631
1775.0,0.07636
1780.0,0.07663
1785.0,0.07685
1790.0,0.07709
1795.0,0.07725
1800.0,0.07724
1805.0,0.07756
1810.0,0.07748
1815.0,0.07729
1820.0,0.07746
1825.0,0.07749
1830.0,0.07774
1835.0,0.07766
1840.0,0.07816
1845.0,0.07816
1850.0,0.07858
1855.0,0.07848
1860.0,0.07915
1865.0,0.0789
1870.0,0.07907
1875.0,0.07934
1880.0,0.07962
1885.0,0.07966
1890.0,0.0801
1895.0,0.08015
1900.0,0.08013
1905.0,0.08068
1910.0,0.08051
1915.0,0.08052
1920.0,0.081
1925.0,0.0811
1930.0,0.08145
1935.0,0.08162
1940.0,0.08145
1945.0,0.082
1950.0,0.08234
1955.0,0.08216
1960.0,0.08218
1965.0,0.08238
1970.0,0.08265
1975.0,0.08263
1980.0,0.08306
1985.0,0.08341
1990.0,0.08319
1995.0,0.08338
2000.0,0.08338
2005.0,0.08351
2010.0,0.08404
2015.0,0.08414
2020.0,0.08422
2025.0,0.08432
2030.0,0.08479
2035.0,0.08467
2040.0,0.0848
2045.0,0.0849
2050.0,0.08515
2055.0,0.08497
2060.0,0.08548
2065.0,0.08531
2070.0,0.08545
2075.0,0.08566
2080.0,0.08584
2085.0,0.08599
2090.0,0.08575
2095.0,0.08614
2100.0,0.08633
2105.0,0.08636
2110.0,0.08623
2115.0,0.08669
2120.0,0.0868
2125.0,0.08682
2130.0,0.08677
2135.0,0.08692
2140.0,0.08695
2145.0,0.08693
2150.0,0.08704
2155.0,0.08715
2160.0,0.08711
2165.0,0.08699
2170.0,0.08734
2175.0,0.0874
2180.0,0.08747
2185.0,0.08764
2190.0,0.08773
2195.0,0.08792
2200.0,0.08769
2205.0,0.0877
2210.0,0.08791
2215.0,0.08822
2220.0,0.0881
2225.0,0.08848
2230.0,0.08847
2235.0,0.08853
2240.0,0.08892
2245.0,0.08885
2250.0,0.08865
2255.0,0.08881
2260.0,0.08882
2265.0,0.08869
2270.0,0.08847
2275.0,0.08962
2280.0,0.08924
2285.0,0.08966
2290.0,0.08976
2295.0,0.08967
2300.0,0.08967
2305.0,0.09037
2310.0,0.09025
2315.0,0.09052
2320.0,0.09002
2325.0,0.09002
2330.0,0.08995
2335.0,0.09019
2340.0,0.09037
2345.0,0.09039
2350.0,0.08966
2355.0,0.08986
2360.0,0.09021
2365.0,0.09032
2370.0,0.0906
2375.0,0.09075
2380.0,0.09083
2385.0,0.09115
2390.0,0.09112
2395.0,0.09135
2400.0,0.09165
2405.0,0.09179
2410.0,0.09182
2415.0,0.09139
2420.0,0.09172
2425.0,0.09191
2430.0,0.09185
2435.0,0.09206
2440.0,0.09183
2445.0,0.09197
2450.0,0.09204
2455.0,0.09162
2460.0,0.09217
2465.0,0.09208
2470.0,0.0921
2475.0,0.09253
2480.0,0.09241
2485.0,0.09247
2490.0,0.09236
2495.0,0.09273
2500.0,0.09279
2505.0,0.09275
2510.0,0.09302
2515.0,0.09294
2520.0,0.09335
2525.0,0.09339
2530.0,0.09279
2535.0,0.09335
2540.0,0.09327
2545.0,0.09247
2550.0,0.09284
2555.0,0.09383
2560.0,0.0929
2565.0,0.09296
2570.0,0.09303
2575.0,0.09297
2580.0,0.09269
2585.0,0.09264
2590.0,0.09262
2595.0,0.09301
2600.0,0.09314
2605.0,0.09276
2610.0,0.09335
2615.0,0.09179
2620.0,0.09317
2625.0,0.09341
2630.0,0.09306
2635.0,0.09528
2640.0,0.09473
2645.0,0.09462
2650.0,0.09504
2655.0,0.09463
2660.0,0.09393
2665.0,0.09265
2670.0,0.09357
2675.0,0.09304
2680.0,0.09441
2685.0,0.09437
2690.0,0.09402
2695.0,0.09438
2700.0,0.09492
