Composition,
Date Added,1996-02-25
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Graham
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.73, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040,  Organic Carbon 0.97.Collected in May, 1995 at fan terrace."
Sample ID,CBWG04
Original Sample ID,WG-ARH-004
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,77.56
405.0,80.16
410.0,81.06
415.0,82.7
420.0,84.21
425.0,85.77
430.0,87.6
435.0,89.38
440.0,91.15
445.0,92.79
450.0,94.93
455.0,96.82
460.0,98.42
465.0,100.2
470.0,101.68
475.0,103.39
480.0,104.95
485.0,106.61
490.0,108.38
495.0,110.49
500.0,112.38
505.0,114.34
510.0,116.42
515.0,118.64
520.0,120.52
525.0,122.55
530.0,124.7
535.0,126.91
540.0,129.18
545.0,131.85
550.0,134.54
555.0,137.43
560.0,140.58
565.0,143.51
570.0,146.86
575.0,150.26
580.0,153.08
585.0,156.02
590.0,158.59
595.0,161.37
600.0,163.68
605.0,165.77
610.0,167.72
615.0,169.62
620.0,171.41
625.0,173.37
630.0,175.02
635.0,176.67
640.0,178.48
645.0,180.37
650.0,182.12
655.0,183.94
660.0,185.76
665.0,187.76
670.0,189.72
675.0,191.64
680.0,193.28
685.0,195.13
690.0,196.97
695.0,199.0
700.0,200.57
705.0,202.84
710.0,204.52
715.0,206.09
720.0,207.79
725.0,209.61
730.0,210.81
735.0,212.34
740.0,213.63
745.0,215.42
750.0,217.12
755.0,218.3
760.0,219.73
765.0,221.24
770.0,222.14
775.0,223.19
780.0,224.09
785.0,225.36
790.0,225.98
795.0,226.77
800.0,227.41
805.0,227.99
810.0,229.44
815.0,230.24
820.0,231.48
825.0,232.2
830.0,232.68
835.0,233.52
840.0,234.56
845.0,235.06
850.0,236.36
855.0,236.72
860.0,236.88
865.0,237.7
870.0,238.85
875.0,239.62
880.0,239.78
885.0,239.88
890.0,241.34
895.0,241.76
900.0,242.5
905.0,242.86
910.0,244.12
915.0,244.79
920.0,245.22
925.0,245.79
930.0,247.25
935.0,247.71
940.0,248.3
945.0,248.8
950.0,249.3
955.0,250.08
960.0,251.22
965.0,251.48
970.0,252.22
975.0,253.44
980.0,254.02
985.0,254.92
990.0,255.9
995.0,256.62
1000.0,257.5
1005.0,258.44
1010.0,259.12
1015.0,259.94
1020.0,261.11
1025.0,262.17
1030.0,263.16
1035.0,263.73
1040.0,264.75
1045.0,266.04
1050.0,266.98
1055.0,268.01
1060.0,268.67
1065.0,269.86
1070.0,270.65
1075.0,272.11
1080.0,272.91
1085.0,274.09
1090.0,275.42
1095.0,276.57
1100.0,277.7
1105.0,278.9
1110.0,279.93
1115.0,280.99
1120.0,282.22
1125.0,283.07
1130.0,284.26
1135.0,285.49
1140.0,286.12
1145.0,287.05
1150.0,287.97
1155.0,288.7
1160.0,289.46
1165.0,290.1
1170.0,291.29
1175.0,291.76
1180.0,292.53
1185.0,293.65
1190.0,294.11
1195.0,294.6
1200.0,295.18
1205.0,295.49
1210.0,296.28
1215.0,296.79
1220.0,297.13
1225.0,297.6
1230.0,298.09
1235.0,298.51
1240.0,298.78
1245.0,298.93
1250.0,299.37
1255.0,299.6
1260.0,299.85
1265.0,300.24
1270.0,300.43
1275.0,300.36
1280.0,300.74
1285.0,301.12
1290.0,301.09
1295.0,301.52
1300.0,301.48
1305.0,301.82
1310.0,302.17
1315.0,302.51
1320.0,302.91
1325.0,302.57
1330.0,302.94
1335.0,302.89
1340.0,302.88
1345.0,302.97
1350.0,303.2
1355.0,303.03
1360.0,303.13
1365.0,302.55
1370.0,302.36
1375.0,301.99
1380.0,301.46
1385.0,299.55
1390.0,298.05
1395.0,296.58
1400.0,294.49
1405.0,291.42
1410.0,288.91
1415.0,288.02
1420.0,289.66
1425.0,291.69
1430.0,293.65
1435.0,294.98
1440.0,296.45
1445.0,297.64
1450.0,298.47
1455.0,298.76
1460.0,299.24
1465.0,299.41
1470.0,299.91
1475.0,300.89
1480.0,301.73
1485.0,301.58
1490.0,302.44
1495.0,303.16
1500.0,303.62
1505.0,304.39
1510.0,304.64
1515.0,304.85
1520.0,305.37
1525.0,305.79
1530.0,306.04
1535.0,305.96
1540.0,306.62
1545.0,306.99
1550.0,307.25
1555.0,307.54
1560.0,307.74
1565.0,308.19
1570.0,308.1
1575.0,308.49
1580.0,308.52
1585.0,309.25
1590.0,309.45
1595.0,309.55
1600.0,308.98
1605.0,310.08
1610.0,309.95
1615.0,310.43
1620.0,310.94
1625.0,311.12
1630.0,311.2
1635.0,311.49
1640.0,311.68
1645.0,312.16
1650.0,312.25
1655.0,313.27
1660.0,313.06
1665.0,313.21
1670.0,313.46
1675.0,314.02
1680.0,314.4
1685.0,314.66
1690.0,314.67
1695.0,314.75
1700.0,314.89
1705.0,314.8
1710.0,315.0
1715.0,315.27
1720.0,315.43
1725.0,315.3
1730.0,315.18
1735.0,314.8
1740.0,315.33
1745.0,314.97
1750.0,315.07
1755.0,315.1
1760.0,315.23
1765.0,314.86
1770.0,314.48
1775.0,314.99
1780.0,314.82
1785.0,315.26
1790.0,314.97
1795.0,315.01
1800.0,315.08
1805.0,315.52
1810.0,315.44
1815.0,315.63
1820.0,315.63
1825.0,315.52
1830.0,315.33
1835.0,315.2
1840.0,315.15
1845.0,314.61
1850.0,314.7
1855.0,315.0
1860.0,314.23
1865.0,314.28
1870.0,312.58
1875.0,309.79
1880.0,307.31
1885.0,303.43
1890.0,297.06
1895.0,287.43
1900.0,276.48
1905.0,266.31
1910.0,261.69
1915.0,262.44
1920.0,265.59
1925.0,269.59
1930.0,273.75
1935.0,277.42
1940.0,279.72
1945.0,281.52
1950.0,283.4
1955.0,285.36
1960.0,286.33
1965.0,288.28
1970.0,289.0
1975.0,290.9
1980.0,292.14
1985.0,293.57
1990.0,295.18
1995.0,296.76
2000.0,298.55
2005.0,299.59
2010.0,301.18
2015.0,302.4
2020.0,303.48
2025.0,304.53
2030.0,305.04
2035.0,305.8
2040.0,306.76
2045.0,307.14
2050.0,307.48
2055.0,307.53
2060.0,308.2
2065.0,307.86
2070.0,308.84
2075.0,308.66
2080.0,309.18
2085.0,309.28
2090.0,310.25
2095.0,310.02
2100.0,310.19
2105.0,310.4
2110.0,310.56
2115.0,310.49
2120.0,311.27
2125.0,311.88
2130.0,312.1
2135.0,312.27
2140.0,311.88
2145.0,311.47
2150.0,310.88
2155.0,310.18
2160.0,308.81
2165.0,307.74
2170.0,306.8
2175.0,305.22
2180.0,304.25
2185.0,302.95
2190.0,301.51
2195.0,300.14
2200.0,298.65
2205.0,297.2
2210.0,296.73
2215.0,298.07
2220.0,300.04
2225.0,301.44
2230.0,302.86
2235.0,303.42
2240.0,303.82
2245.0,304.29
2250.0,304.6
2255.0,304.9
2260.0,305.56
2265.0,305.82
2270.0,305.92
2275.0,305.77
2280.0,304.58
2285.0,303.76
2290.0,302.84
2295.0,302.24
2300.0,301.65
2305.0,300.85
2310.0,300.07
2315.0,299.15
2320.0,298.77
2325.0,298.77
2330.0,298.44
2335.0,297.81
2340.0,297.03
2345.0,295.61
2350.0,294.99
2355.0,293.39
2360.0,292.41
2365.0,291.61
2370.0,290.04
2375.0,289.59
2380.0,288.16
2385.0,286.92
2390.0,286.28
2395.0,285.71
