Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9813A75
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK062
Original Sample ID,SK-JFM-062
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.110267
1351.71,0.109413
1352.06,0.108951
1352.41,0.109153
1352.77,0.10989
1353.12,0.112226
1353.47,0.113314
1353.83,0.112415
1354.18,0.110764
1354.53,0.110587
1354.89,0.112884
1355.24,0.115558
1355.6,0.113481
1355.95,0.109821
1356.31,0.111181
1356.66,0.11181
1357.02,0.111629
1357.37,0.114597
1357.73,0.114242
1358.08,0.110755
1358.44,0.108745
1358.79,0.111054
1359.15,0.112631
1359.51,0.111746
1359.86,0.112861
1360.22,0.113409
1360.58,0.113105
1360.93,0.112561
1361.29,0.111202
1361.65,0.114763
1362.01,0.117331
1362.36,0.116961
1362.72,0.115208
1363.08,0.114941
1363.44,0.116094
1363.8,0.117416
1364.16,0.115385
1364.52,0.1131
1364.87,0.112789
1365.23,0.114541
1365.59,0.116137
1365.95,0.114693
1366.31,0.113005
1366.67,0.113709
1367.03,0.113614
1367.39,0.114492
1367.76,0.114799
1368.12,0.112721
1368.48,0.111921
1368.84,0.11281
1369.2,0.112859
1369.56,0.112937
1369.92,0.114656
1370.29,0.11577
1370.65,0.113617
1371.01,0.114399
1371.37,0.115016
1371.74,0.114833
1372.1,0.116261
1372.46,0.116576
1372.83,0.117001
1373.19,0.116606
1373.55,0.114672
1373.92,0.115023
1374.28,0.115399
1374.65,0.115159
1375.01,0.116455
1375.37,0.118573
1375.74,0.117578
1376.1,0.116456
1376.47,0.117188
1376.84,0.119242
1377.2,0.1212
1377.57,0.119781
1377.93,0.118754
1378.3,0.116839
1378.67,0.116773
1379.03,0.116411
1379.4,0.113736
1379.77,0.114384
1380.13,0.115159
1380.5,0.112355
1380.87,0.110995
1381.24,0.11365
1381.61,0.114997
1381.97,0.114373
1382.34,0.115301
1382.71,0.117545
1383.08,0.119205
1383.45,0.119745
1383.82,0.118545
1384.19,0.116826
1384.56,0.117352
1384.93,0.117046
1385.3,0.117003
1385.67,0.11747
1386.04,0.116878
1386.41,0.116549
1386.78,0.117431
1387.15,0.117245
1387.52,0.117795
1387.89,0.117151
1388.26,0.116615
1388.64,0.11565
1389.01,0.115298
1389.38,0.115857
1389.75,0.116731
1390.13,0.118522
1390.5,0.118091
1390.87,0.115712
1391.24,0.115878
1391.62,0.116511
1391.99,0.115378
1392.36,0.117652
1392.74,0.11894
1393.11,0.116596
1393.49,0.116441
1393.86,0.117733
1394.24,0.116776
1394.61,0.117379
1394.99,0.118511
1395.36,0.116841
1395.74,0.115808
1396.11,0.115215
1396.49,0.116244
1396.87,0.118894
1397.24,0.118531
1397.62,0.116812
1398.0,0.118477
1398.37,0.119089
1398.75,0.118354
1399.13,0.11938
1399.51,0.118982
1399.88,0.117291
1400.26,0.116316
1400.64,0.116361
1401.02,0.1147
1401.4,0.113445
1401.78,0.114809
1402.15,0.117216
1402.53,0.119772
1402.91,0.117874
1403.29,0.116354
1403.67,0.118439
1404.05,0.119349
1404.43,0.11723
1404.81,0.116591
1405.19,0.116752
1405.58,0.117117
1405.96,0.116729
1406.34,0.116369
1406.72,0.116544
1407.1,0.117249
1407.48,0.117738
1407.87,0.116835
1408.25,0.116933
1408.63,0.117079
1409.01,0.118292
1409.4,0.119474
1409.78,0.120238
1410.16,0.118865
1410.55,0.116799
1410.93,0.116559
1411.32,0.117549
1411.7,0.11837
1412.08,0.118946
1412.47,0.118721
1412.85,0.117582
1413.24,0.118163
1413.62,0.119384
1414.01,0.119499
1414.39,0.118622
1414.78,0.118084
1415.17,0.119154
1415.55,0.120235
1415.94,0.118194
1416.33,0.116136
1416.71,0.117092
1417.1,0.119404
1417.49,0.119016
1417.88,0.11867
1418.26,0.118317
1418.65,0.119741
1419.04,0.12119
1419.43,0.120121
1419.82,0.119409
1420.21,0.117749
1420.6,0.117802
1420.98,0.119559
1421.37,0.120012
1421.76,0.118759
1422.15,0.118507
1422.54,0.118249
1422.93,0.118268
1423.33,0.118339
1423.72,0.118268
1424.11,0.1173
1424.5,0.116861
1424.89,0.118339
1425.28,0.120087
1425.67,0.119594
1426.07,0.118929
1426.46,0.119325
1426.85,0.119855
1427.24,0.119517
1427.64,0.120175
1428.03,0.121572
1428.42,0.120853
1428.82,0.119879
1429.21,0.120691
1429.6,0.1204
1430.0,0.121401
1430.39,0.122329
1430.79,0.121555
1431.18,0.120857
1431.58,0.120516
1431.97,0.120348
1432.37,0.119598
1432.77,0.119412
1433.16,0.120198
1433.56,0.120074
1433.95,0.119439
1434.35,0.119767
1434.75,0.119617
1435.14,0.119595
1435.54,0.119844
1435.94,0.120234
1436.34,0.120069
1436.74,0.119885
1437.13,0.12038
1437.53,0.119557
1437.93,0.119381
1438.33,0.120588
1438.73,0.121381
1439.13,0.120265
1439.53,0.119269
1439.93,0.120217
1440.33,0.121506
1440.73,0.120752
1441.13,0.120127
1441.53,0.120524
1441.93,0.120479
1442.33,0.119949
1442.73,0.119832
1443.13,0.120088
1443.54,0.120425
1443.94,0.120039
1444.34,0.119149
1444.74,0.119329
1445.14,0.119896
1445.55,0.120168
1445.95,0.119666
1446.35,0.119651
1446.76,0.121073
1447.16,0.121634
1447.57,0.120686
1447.97,0.120573
1448.37,0.121138
1448.78,0.120659
1449.18,0.120137
1449.59,0.120613
1449.99,0.120414
1450.4,0.120835
1450.81,0.12102
1451.21,0.121669
1451.62,0.121976
1452.03,0.121623
1452.43,0.121795
1452.84,0.121198
1453.25,0.121507
1453.65,0.121669
1454.06,0.12095
1454.47,0.120898
1454.88,0.122245
1455.29,0.123742
1455.69,0.123413
1456.1,0.121653
1456.51,0.120683
1456.92,0.121057
1457.33,0.121768
1457.74,0.12187
1458.15,0.121589
1458.56,0.122586
1458.97,0.123235
1459.38,0.122305
1459.79,0.122105
1460.2,0.121204
1460.62,0.120528
1461.03,0.120921
1461.44,0.121285
1461.85,0.120872
1462.26,0.120332
1462.68,0.121456
1463.09,0.121646
1463.5,0.121934
1463.91,0.123148
1464.33,0.124411
1464.74,0.123802
1465.16,0.122473
1465.57,0.122225
1465.98,0.122068
1466.4,0.121086
1466.81,0.121434
1467.23,0.122235
1467.64,0.123328
1468.06,0.12362
1468.48,0.122348
1468.89,0.122449
1469.31,0.122611
1469.72,0.122901
1470.14,0.123089
1470.56,0.122491
1470.97,0.122154
1471.39,0.122732
1471.81,0.12297
1472.23,0.122215
1472.65,0.121695
1473.06,0.121685
1473.48,0.121345
1473.9,0.121312
1474.32,0.122475
1474.74,0.122345
1475.16,0.121655
1475.58,0.121608
1476.0,0.122095
1476.42,0.121804
1476.84,0.121794
1477.26,0.121309
1477.68,0.120911
1478.1,0.12134
1478.53,0.121699
1478.95,0.121721
1479.37,0.122616
1479.79,0.122821
1480.21,0.123222
1480.64,0.123174
1481.06,0.122293
1481.48,0.122715
1481.91,0.12335
1482.33,0.122432
1482.75,0.121989
1483.18,0.122857
1483.6,0.123557
1484.03,0.123964
1484.45,0.123595
1484.88,0.123934
1485.3,0.123519
1485.73,0.122915
1486.15,0.122579
1486.58,0.122415
1487.01,0.122833
1487.43,0.123577
1487.86,0.123346
1488.29,0.122851
1488.71,0.123422
1489.14,0.123383
1489.57,0.123502
1490.0,0.124199
1490.43,0.123226
1490.85,0.123636
1491.28,0.124303
1491.71,0.123067
1492.14,0.122932
1492.57,0.123752
1493.0,0.124403
1493.43,0.124212
1493.86,0.12395
1494.29,0.124064
1494.72,0.124385
1495.15,0.123869
1495.58,0.123614
1496.02,0.122291
1496.45,0.122946
1496.88,0.124406
1497.31,0.124399
1497.74,0.123484
1498.18,0.123162
1498.61,0.123532
1499.04,0.123791
1499.48,0.123569
1499.91,0.123626
1500.35,0.123478
1500.78,0.12309
1501.21,0.123918
1501.65,0.124616
1502.08,0.124019
1502.52,0.124314
1502.95,0.123964
1503.39,0.123355
1503.83,0.124573
1504.26,0.125674
1504.7,0.12518
1505.14,0.124732
1505.57,0.125053
1506.01,0.125572
1506.45,0.125425
1506.89,0.124746
1507.32,0.124615
1507.76,0.124879
1508.2,0.124668
1508.64,0.123958
1509.08,0.124267
1509.52,0.124505
1509.96,0.124209
1510.4,0.124994
1510.84,0.12536
1511.28,0.124621
1511.72,0.124621
1512.16,0.125018
1512.6,0.12543
1513.04,0.124955
1513.48,0.124435
1513.93,0.124598
1514.37,0.124936
1514.81,0.124466
1515.25,0.124033
1515.7,0.124463
1516.14,0.125329
1516.58,0.125373
1517.03,0.125038
1517.47,0.124711
1517.92,0.125137
1518.36,0.125445
1518.8,0.125317
1519.25,0.124269
1519.69,0.123795
1520.14,0.124045
1520.59,0.125127
1521.03,0.126292
1521.48,0.126349
1521.93,0.12555
1522.37,0.125003
1522.82,0.125154
1523.27,0.12546
1523.71,0.125159
1524.16,0.124744
1524.61,0.124712
1525.06,0.124739
1525.51,0.125315
1525.96,0.125693
1526.41,0.125767
1526.86,0.12552
1527.31,0.126022
1527.76,0.125916
1528.21,0.125567
1528.66,0.125634
1529.11,0.125669
1529.56,0.125351
1530.01,0.125194
1530.46,0.125879
1530.91,0.12652
1531.37,0.126197
1531.82,0.125657
1532.27,0.124838
1532.72,0.124577
1533.18,0.12482
1533.63,0.12512
1534.08,0.125057
1534.54,0.125078
1534.99,0.125452
1535.45,0.125639
1535.9,0.12525
1536.36,0.125361
1536.81,0.12573
1537.27,0.125423
1537.72,0.125242
1538.18,0.124917
1538.64,0.125427
1539.09,0.126723
1539.55,0.127698
1540.01,0.127303
1540.46,0.12661
1540.92,0.126407
1541.38,0.126527
1541.84,0.126438
1542.3,0.125658
1542.76,0.125081
1543.22,0.125965
1543.68,0.126139
1544.14,0.125764
1544.59,0.12641
1545.06,0.127285
1545.52,0.126888
1545.98,0.126465
1546.44,0.1261
1546.9,0.124881
1547.36,0.12513
1547.82,0.126532
