Composition,
Date Added,1999-12-04
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,169"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR61
Original Sample ID,LR-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.71
305.0,33.75
310.0,33.8
315.0,34.66
320.0,34.9
325.0,35.22
330.0,35.78
335.0,36.44
340.0,37.56
345.0,37.73
350.0,38.49
355.0,39.05
360.0,39.7
365.0,40.33
370.0,40.96
375.0,41.53
380.0,42.27
385.0,43.0
390.0,43.76
395.0,44.64
400.0,45.23
405.0,46.01
410.0,46.57
415.0,47.24
420.0,48.0
425.0,48.68
430.0,49.39
435.0,50.08
440.0,50.75
445.0,51.44
450.0,52.14
455.0,52.78
460.0,53.32
465.0,54.06
470.0,54.82
475.0,55.4
480.0,56.07
485.0,56.8
490.0,57.51
495.0,58.06
500.0,58.7
505.0,59.31
510.0,59.99
515.0,60.84
520.0,61.6
525.0,62.26
530.0,63.15
535.0,63.7
540.0,64.4
545.0,64.85
550.0,65.63
555.0,66.22
560.0,66.97
565.0,67.5
570.0,68.16
575.0,68.77
580.0,69.34
585.0,69.96
590.0,70.52
595.0,71.18
600.0,71.81
605.0,72.41
610.0,73.09
615.0,73.71
620.0,74.34
625.0,74.86
630.0,75.53
635.0,76.15
640.0,76.7
645.0,77.15
650.0,77.77
655.0,78.32
660.0,78.81
665.0,79.39
670.0,79.95
675.0,80.44
680.0,81.04
685.0,81.48
690.0,82.02
695.0,82.38
700.0,83.12
705.0,83.41
710.0,84.03
715.0,84.43
720.0,84.95
725.0,85.24
730.0,85.63
735.0,86.17
740.0,86.69
745.0,87.17
750.0,87.59
755.0,87.93
760.0,88.29
765.0,88.78
770.0,89.1
775.0,89.52
780.0,89.84
785.0,90.12
790.0,90.43
795.0,90.59
800.0,90.67
805.0,90.74
810.0,90.88
815.0,90.93
820.0,91.04
825.0,91.01
830.0,91.03
835.0,90.7
840.0,90.78
845.0,90.51
850.0,90.45
855.0,90.25
860.0,90.0
865.0,89.58
870.0,89.16
875.0,88.74
880.0,88.93
885.0,88.54
890.0,88.3
895.0,88.09
900.0,88.0
905.0,87.93
910.0,87.65
915.0,87.65
920.0,87.28
925.0,87.17
930.0,87.34
935.0,87.44
940.0,87.44
945.0,87.57
950.0,87.6
955.0,88.24
960.0,88.6
965.0,88.82
970.0,89.24
975.0,89.52
980.0,90.24
985.0,90.71
990.0,91.17
995.0,91.48
1000.0,92.43
1005.0,93.01
1010.0,93.8
1015.0,94.41
1020.0,95.08
1025.0,95.79
1030.0,96.97
1035.0,97.75
1040.0,98.42
1045.0,99.35
1050.0,100.12
1055.0,101.14
1060.0,101.76
1065.0,102.68
1070.0,103.23
1075.0,104.4
1080.0,104.72
1085.0,105.73
1090.0,106.83
1095.0,107.54
1100.0,108.74
1105.0,109.1
1110.0,110.38
1115.0,111.11
1120.0,111.92
1125.0,112.66
1130.0,113.2
1135.0,113.97
1140.0,114.67
1145.0,115.32
1150.0,116.24
1155.0,116.93
1160.0,117.4
1165.0,118.23
1170.0,118.56
1175.0,119.23
1180.0,119.78
1185.0,120.6
1190.0,121.01
1195.0,121.68
1200.0,122.26
1205.0,122.78
1210.0,123.16
1215.0,124.11
1220.0,124.59
1225.0,125.02
1230.0,125.54
1235.0,126.15
1240.0,126.52
1245.0,127.17
1250.0,127.96
1255.0,128.2
1260.0,129.32
1265.0,129.41
1270.0,130.31
1275.0,130.93
1280.0,131.69
1285.0,132.3
1290.0,132.87
1295.0,133.34
1300.0,134.25
1305.0,134.82
1310.0,135.52
1315.0,136.17
1320.0,137.08
1325.0,137.27
1330.0,138.2
1335.0,139.03
1340.0,140.0
1345.0,140.04
1350.0,140.92
1355.0,141.34
1360.0,141.63
1365.0,143.15
1370.0,143.35
1375.0,144.01
1380.0,143.51
1385.0,145.46
1390.0,146.1
1395.0,146.16
1400.0,146.4
1405.0,147.54
1410.0,148.13
1415.0,148.62
1420.0,149.53
1425.0,150.16
1430.0,150.6
1435.0,151.29
1440.0,151.73
1445.0,152.58
1450.0,153.02
1455.0,153.53
1460.0,154.03
1465.0,154.92
1470.0,155.49
1475.0,155.79
1480.0,156.57
1485.0,157.04
1490.0,157.88
1495.0,158.1
1500.0,158.67
1505.0,159.31
1510.0,160.02
1515.0,160.4
1520.0,160.75
1525.0,161.13
1530.0,161.93
1535.0,162.29
1540.0,162.78
1545.0,163.22
1550.0,163.46
1555.0,164.04
1560.0,164.56
1565.0,165.03
1570.0,165.42
1575.0,165.78
1580.0,165.97
1585.0,166.37
