Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14148,40P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14148   Magnetic
Sample ID,CLS025
Original Sample ID,LS-JBA-081-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.049
354.0,0.051
357.0,0.051333
360.0,0.052
363.0,0.052667
366.0,0.053
369.0,0.053
372.0,0.053667
375.0,0.055
378.0,0.055667
381.0,0.056
384.0,0.057
387.0,0.057
390.0,0.057
393.0,0.057667
396.0,0.058
399.0,0.059
402.0,0.059
405.0,0.059
408.0,0.060333
411.0,0.061
414.0,0.062
417.0,0.062667
420.0,0.064
423.0,0.064667
426.0,0.065
429.0,0.065
432.0,0.065333
435.0,0.066
438.0,0.066667
441.0,0.067
444.0,0.067
447.0,0.067333
450.0,0.068
453.0,0.068667
456.0,0.069
459.0,0.07
462.0,0.070667
465.0,0.072
468.0,0.072667
471.0,0.073
474.0,0.074
477.0,0.074
480.0,0.074
483.0,0.074667
486.0,0.075
489.0,0.075
492.0,0.075333
495.0,0.076
498.0,0.076667
501.0,0.077
504.0,0.078
507.0,0.078
510.0,0.078
513.0,0.078667
517.0,0.079
520.0,0.081
523.0,0.081333
526.0,0.082
529.0,0.082667
532.0,0.083
535.0,0.083
538.0,0.083333
541.0,0.084
544.0,0.084
547.0,0.084
550.0,0.085
553.0,0.085333
556.0,0.086
559.0,0.086
562.0,0.086
565.0,0.087
568.0,0.087333
571.0,0.088
574.0,0.089333
577.0,0.09
580.0,0.091
583.0,0.091333
586.0,0.092
589.0,0.092
593.0,0.092
596.0,0.092
599.0,0.092333
602.0,0.093
605.0,0.093667
608.0,0.094
611.0,0.095
614.0,0.095333
617.0,0.096
620.0,0.096
623.0,0.096
626.0,0.096
629.0,0.096333
632.0,0.097
636.0,0.097667
639.0,0.098
642.0,0.1
645.0,0.100333
648.0,0.101
651.0,0.101
654.0,0.101
657.0,0.102
660.0,0.102333
664.0,0.103
667.0,0.103
670.0,0.103
673.0,0.103
676.0,0.103333
679.0,0.104
683.0,0.104667
686.0,0.105
689.0,0.105
692.0,0.105
695.0,0.105
698.0,0.105
702.0,0.105
705.0,0.106
708.0,0.106333
711.0,0.107
714.0,0.108333
718.0,0.109
721.0,0.109
724.0,0.109333
727.0,0.11
730.0,0.110667
734.0,0.111
737.0,0.111
740.0,0.111
743.0,0.111
746.0,0.111667
750.0,0.112
753.0,0.113
756.0,0.113
759.0,0.113
762.0,0.113
766.0,0.113
769.0,0.113
772.0,0.113
775.0,0.113
778.0,0.113667
781.0,0.114
785.0,0.114
788.0,0.114
791.0,0.114
794.0,0.114667
797.0,0.115
800.0,0.116
803.0,0.116
807.0,0.116
810.0,0.116
813.0,0.116
816.0,0.116
819.0,0.116
822.0,0.116
825.0,0.116667
828.0,0.117
831.0,0.118
834.0,0.118
838.0,0.118
841.0,0.118667
844.0,0.119
847.0,0.119
850.0,0.119
853.0,0.119
856.0,0.119
859.0,0.119
862.0,0.119
865.0,0.119
868.0,0.119
871.0,0.119
874.0,0.119
877.0,0.119
880.0,0.119333
883.0,0.12
887.0,0.12
890.0,0.12
893.0,0.121
896.0,0.121
899.0,0.121
902.0,0.121
905.0,0.121
908.0,0.122
911.0,0.122
914.0,0.122
917.0,0.122
920.0,0.122
923.0,0.122
926.0,0.122333
929.0,0.123
932.0,0.123
935.0,0.123
938.0,0.123
941.0,0.123
944.0,0.123
947.0,0.123667
950.0,0.124
953.0,0.126
956.0,0.126
959.0,0.126
962.0,0.126667
965.0,0.127
968.0,0.128
971.0,0.128
974.0,0.128
978.0,0.128667
981.0,0.129
984.0,0.13
987.0,0.130333
990.0,0.131
993.0,0.131
996.0,0.131
999.0,0.131
1002.0,0.131333
1005.0,0.132
1008.0,0.132
1011.0,0.132
1014.0,0.133
1017.0,0.133667
1020.0,0.135
1023.0,0.135667
1026.0,0.136
1029.0,0.136
1032.0,0.136333
1035.0,0.137
1038.0,0.138333
1041.0,0.139
1044.0,0.139
1047.0,0.139
1050.0,0.139
1053.0,0.139667
1056.0,0.14
1059.0,0.14
1062.0,0.140333
1065.0,0.141
1068.0,0.141667
1071.0,0.142
1074.0,0.142
1077.0,0.142333
1080.0,0.143
1083.0,0.143667
1086.0,0.144
1089.0,0.145
1092.0,0.145
1095.0,0.145
1098.0,0.145
1101.0,0.145
1104.0,0.146
1107.0,0.146
1110.0,0.146
1113.0,0.147333
1116.0,0.148
1119.0,0.148
1122.0,0.148
1125.0,0.148
1128.0,0.148667
1131.0,0.149
1134.0,0.15
1137.0,0.150333
1140.0,0.151
1143.0,0.151667
1146.0,0.152
1149.0,0.152
1152.0,0.152333
1155.0,0.153
1158.0,0.153
1161.0,0.153
1164.0,0.154
1167.0,0.154
1170.0,0.154
1173.0,0.154667
1176.0,0.155
1179.0,0.156
1182.0,0.156
1185.0,0.156
1188.0,0.156667
1191.0,0.157
1194.0,0.157
1197.0,0.157333
1200.0,0.158
1203.0,0.158667
1206.0,0.159
1209.0,0.16
1212.0,0.160333
1215.0,0.161
1218.0,0.161
1221.0,0.161
1224.0,0.161
1227.0,0.161333
1230.0,0.162
1233.0,0.162
1236.0,0.162
1239.0,0.163
1242.0,0.163
1245.0,0.163
1248.0,0.163667
1251.0,0.164
1254.0,0.165
1257.0,0.165
1260.0,0.165
1263.0,0.166333
1266.0,0.167
1269.0,0.168
1272.0,0.168
1276.0,0.168
1279.0,0.168
1282.0,0.168
1285.0,0.169
1288.0,0.169
1291.0,0.169
1294.0,0.169
1297.0,0.169
1300.0,0.17
1303.0,0.170333
1306.0,0.171
1309.0,0.171
1312.0,0.171
1315.0,0.171
1318.0,0.171333
1321.0,0.172
1324.0,0.172
1327.0,0.172
1330.0,0.173
1333.0,0.173667
1336.0,0.175
1339.0,0.175667
1342.0,0.176
1345.0,0.177
1348.0,0.177
1351.0,0.177
1354.0,0.177667
1357.0,0.178
1360.0,0.178
1363.0,0.178
1366.0,0.178
1369.0,0.178667
1372.0,0.179
1375.0,0.179
1378.0,0.179
1381.0,0.179
1384.0,0.179
1387.0,0.179
1390.0,0.18
1393.0,0.180333
1396.0,0.181
1399.0,0.181667
1402.0,0.182
1405.0,0.182
1408.0,0.182333
1411.0,0.183
1414.0,0.183667
1417.0,0.184
1420.0,0.185
1423.0,0.185
1426.0,0.185
1429.0,0.185667
1432.0,0.186
1435.0,0.186
1438.0,0.186333
1441.0,0.187
1444.0,0.187
1447.0,0.187
1450.0,0.187
1453.0,0.187333
1456.0,0.188
1459.0,0.188
1462.0,0.188
1465.0,0.189
1468.0,0.189333
1471.0,0.19
1474.0,0.19
1477.0,0.19
1480.0,0.19
1483.0,0.190333
1486.0,0.191
1489.0,0.191667
1492.0,0.192
1495.0,0.193
1498.0,0.193
1501.0,0.193
1504.0,0.193667
1507.0,0.194
1510.0,0.194
1513.0,0.194333
1516.0,0.195
1519.0,0.195
1522.0,0.195
1525.0,0.195
1528.0,0.195333
1531.0,0.196
1534.0,0.196
1537.0,0.196
1540.0,0.196
1543.0,0.196
1546.0,0.196
1549.0,0.196
1552.0,0.196
1555.0,0.197
1558.0,0.197333
1561.0,0.198
1564.0,0.198
1567.0,0.198
1570.0,0.198
1573.0,0.198333
1576.0,0.199
1579.0,0.199
1582.0,0.199
1585.0,0.199
1588.0,0.199
1591.0,0.199
1594.0,0.199667
1597.0,0.2
1600.0,0.201
1603.0,0.201333
1606.0,0.202
1609.0,0.202
1612.0,0.202
1615.0,0.202
1618.0,0.202333
1621.0,0.203
1624.0,0.203
1627.0,0.203
1630.0,0.203
1633.0,0.203333
1636.0,0.204
1639.0,0.204
1642.0,0.204
1645.0,0.204
1648.0,0.204
1651.0,0.204
1654.0,0.204
1657.0,0.204
1660.0,0.204
1663.0,0.204333
1666.0,0.205
1669.0,0.205
1672.0,0.205
1675.0,0.206
1678.0,0.206
1681.0,0.206
1684.0,0.206
1687.0,0.206
1690.0,0.206
1693.0,0.206
1696.0,0.206
1699.0,0.206
1702.0,0.206
1705.0,0.207
1708.0,0.207
1711.0,0.207
1714.0,0.207
1717.0,0.207
1720.0,0.207
1723.0,0.207667
1726.0,0.209
1729.0,0.209
1732.0,0.209
1735.0,0.208
1738.0,0.208333
1741.0,0.209
1744.0,0.209667
1747.0,0.21
1750.0,0.21
1753.0,0.21
1756.0,0.21
1759.0,0.210667
1762.0,0.211
1765.0,0.211
1768.0,0.211333
1771.0,0.212
1774.0,0.212
1777.0,0.212
1780.0,0.213
1783.0,0.213
1786.0,0.213
1789.0,0.213
1792.0,0.213
1795.0,0.213
1798.0,0.213
1801.0,0.213
1804.0,0.213
1807.0,0.213
1810.0,0.213
1813.0,0.213333
1816.0,0.214
1819.0,0.214
1822.0,0.214
1825.0,0.214
1828.0,0.214333
1831.0,0.215
1834.0,0.215
1837.0,0.215
1840.0,0.216
1843.0,0.216
1846.0,0.216
1849.0,0.215333
1852.0,0.215
1855.0,0.216
1858.0,0.216
1861.0,0.216
1864.0,0.217333
1867.0,0.218
1870.0,0.218
1873.0,0.218333
1876.0,0.219
1879.0,0.219667
1882.0,0.22
1885.0,0.22
1888.0,0.22
1891.0,0.22
1894.0,0.220667
1897.0,0.221
1900.0,0.221
1903.0,0.221
1906.0,0.221
1909.0,0.221667
1912.0,0.222
1915.0,0.222
1918.0,0.222
1921.0,0.222
1924.0,0.222667
1927.0,0.223
1930.0,0.223
1933.0,0.223
1936.0,0.223
1939.0,0.223
1942.0,0.223
1945.0,0.224
1948.0,0.224
1951.0,0.224
1954.0,0.224
1957.0,0.224
1960.0,0.224
1963.0,0.224
1966.0,0.224
1969.0,0.224667
1972.0,0.225
1975.0,0.226
1978.0,0.226
1981.0,0.226
1984.0,0.226
1987.0,0.226
1990.0,0.227
1993.0,0.227333
1996.0,0.228
1999.0,0.228667
2002.0,0.229
2005.0,0.229
2008.0,0.229
2011.0,0.229
2014.0,0.229667
2017.0,0.23
2020.0,0.23
2023.0,0.23
2026.0,0.23
2029.0,0.230667
2032.0,0.231
2035.0,0.231
2038.0,0.231
2041.0,0.231
2044.0,0.231667
2047.0,0.232
2050.0,0.233
2053.0,0.233
2056.0,0.233
2059.0,0.233
2062.0,0.233
2065.0,0.233
2068.0,0.233333
2071.0,0.234
2074.0,0.234667
2077.0,0.235
2080.0,0.235
2083.0,0.235333
2086.0,0.236
2089.0,0.236
2092.0,0.236
2095.0,0.237
2098.0,0.237333
2101.0,0.238
2104.0,0.238
2107.0,0.238
2110.0,0.239
2113.0,0.239
2116.0,0.239
2119.0,0.239667
2122.0,0.24
2125.0,0.24
2128.0,0.24
2131.0,0.24
2134.0,0.240667
2137.0,0.241
2140.0,0.241
2143.0,0.241
2146.0,0.241
2149.0,0.241
2152.0,0.241
2155.0,0.243
2158.0,0.243
2161.0,0.243
2164.0,0.243667
2167.0,0.244
2170.0,0.245
