Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Giralong, Australian Capital Territory"
Minimum Wavelength,800
Sample Name,Nontronite #24 from Giralong by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB909
Original Sample ID,JB-JLB-909
Viewing Geometry,unknown
Wavelength,Response
799.9,0.30004
800.0,0.30076
800.2,0.30137
800.3,0.30033
800.4,0.30028
800.5,0.29978
800.7,0.30028
800.8,0.3014
800.9,0.30196
801.0,0.30246
801.2,0.30396
801.3,0.30325
801.4,0.30238
801.5,0.30233
801.6,0.30139
801.8,0.30019
801.9,0.30072
802.0,0.30337
802.1,0.30299
802.3,0.30163
802.4,0.30032
802.5,0.29988
802.6,0.30037
802.8,0.30151
802.9,0.30113
803.0,0.30052
803.1,0.29963
803.3,0.29891
803.4,0.3004
803.5,0.30138
803.6,0.30074
803.8,0.29913
803.9,0.29897
804.0,0.3005
804.1,0.30171
804.3,0.30229
804.4,0.30131
804.5,0.2995
804.6,0.29876
804.8,0.2999
804.9,0.30165
805.0,0.301
805.1,0.29945
805.3,0.29919
805.4,0.29983
805.5,0.30004
805.6,0.30149
805.8,0.3011
805.9,0.29999
806.0,0.30075
806.1,0.30004
806.3,0.29896
806.4,0.29914
806.5,0.29852
806.6,0.29925
806.8,0.29963
806.9,0.29855
807.0,0.29885
807.1,0.29936
807.3,0.29901
807.4,0.29817
807.5,0.299
807.6,0.29892
807.8,0.29827
807.9,0.29955
808.0,0.29942
808.1,0.29775
808.3,0.29764
808.4,0.29985
808.5,0.30113
808.6,0.29926
808.8,0.29925
808.9,0.29961
809.0,0.29873
809.2,0.29868
809.3,0.29663
809.4,0.29689
809.5,0.29812
809.7,0.29825
809.8,0.29782
809.9,0.29677
810.0,0.29753
810.2,0.29799
810.3,0.29756
810.4,0.29806
810.5,0.29814
810.7,0.29766
810.8,0.29746
810.9,0.29729
811.0,0.29779
811.2,0.29789
811.3,0.29799
811.4,0.29711
811.5,0.29547
811.7,0.29573
811.8,0.29554
811.9,0.29579
