Composition,
Date Added,2004-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wisconsin Range, Antarctica "
Minimum Wavelength,300
Sample Name,"WIS 91600,23 "
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP051
Original Sample ID,MP-TXH-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01635
305.0,0.01826
310.0,0.01771
315.0,0.01888
320.0,0.0188
325.0,0.0189
330.0,0.01873
335.0,0.01903
340.0,0.01913
345.0,0.01902
350.0,0.01926
355.0,0.01965
360.0,0.01974
365.0,0.01978
370.0,0.0201
375.0,0.02036
380.0,0.02068
385.0,0.02064
390.0,0.02082
395.0,0.02106
400.0,0.02129
405.0,0.02115
410.0,0.02138
415.0,0.02162
420.0,0.02157
425.0,0.02174
430.0,0.0218
435.0,0.02202
440.0,0.02203
445.0,0.0222
450.0,0.02223
455.0,0.02244
460.0,0.0225
465.0,0.02259
470.0,0.02264
475.0,0.02279
480.0,0.02287
485.0,0.02305
490.0,0.0231
495.0,0.02341
500.0,0.02346
505.0,0.02356
510.0,0.02366
515.0,0.02384
520.0,0.02392
525.0,0.02402
530.0,0.02424
535.0,0.02432
540.0,0.02455
545.0,0.02471
550.0,0.02478
555.0,0.02487
560.0,0.02495
565.0,0.02504
570.0,0.02514
575.0,0.02522
580.0,0.02527
585.0,0.02541
590.0,0.02548
595.0,0.02545
600.0,0.02547
605.0,0.02559
610.0,0.02592
615.0,0.02601
620.0,0.02609
625.0,0.02623
630.0,0.02629
635.0,0.02639
640.0,0.02632
645.0,0.02646
650.0,0.02657
655.0,0.02657
660.0,0.02668
665.0,0.02659
670.0,0.02665
675.0,0.02681
680.0,0.02682
685.0,0.0269
690.0,0.02683
695.0,0.02686
700.0,0.02689
705.0,0.02697
710.0,0.02699
715.0,0.02686
720.0,0.02694
725.0,0.027
730.0,0.02701
735.0,0.02711
740.0,0.02717
745.0,0.02719
750.0,0.02727
755.0,0.02723
760.0,0.02736
765.0,0.02737
770.0,0.02744
775.0,0.02748
780.0,0.02755
785.0,0.0276
790.0,0.02762
795.0,0.02764
800.0,0.02761
805.0,0.02786
810.0,0.02804
815.0,0.02767
820.0,0.02784
825.0,0.02773
830.0,0.02802
835.0,0.0279
840.0,0.02811
845.0,0.02798
850.0,0.0282
855.0,0.02843
860.0,0.02794
865.0,0.02808
870.0,0.02847
875.0,0.0281
880.0,0.02854
885.0,0.02812
890.0,0.02818
895.0,0.02839
900.0,0.02848
905.0,0.02837
910.0,0.02831
915.0,0.02842
920.0,0.02823
925.0,0.02835
930.0,0.02837
935.0,0.02849
940.0,0.02844
945.0,0.02847
950.0,0.02857
955.0,0.02857
960.0,0.02847
965.0,0.0287
970.0,0.02862
975.0,0.0286
980.0,0.02883
985.0,0.02878
990.0,0.02868
995.0,0.02893
1000.0,0.02909
1005.0,0.02913
1010.0,0.02922
1015.0,0.02922
1020.0,0.02919
1025.0,0.02925
1030.0,0.02924
1035.0,0.02929
1040.0,0.02934
1045.0,0.02938
1050.0,0.02949
1055.0,0.02939
1060.0,0.0295
1065.0,0.02967
1070.0,0.02966
1075.0,0.02956
1080.0,0.02968
1085.0,0.02951
1090.0,0.02952
1095.0,0.02931
1100.0,0.0295
1105.0,0.02967
1110.0,0.02958
1115.0,0.02949
1120.0,0.02957
1125.0,0.02972
1130.0,0.02964
1135.0,0.02971
1140.0,0.02987
1145.0,0.02978
1150.0,0.02983
1155.0,0.02984
1160.0,0.02987
1165.0,0.03003
1170.0,0.03004
1175.0,0.02997
1180.0,0.02998
1185.0,0.03011
1190.0,0.03011
1195.0,0.0301
1200.0,0.03017
1205.0,0.03036
1210.0,0.03055
1215.0,0.03053
1220.0,0.03039
1225.0,0.03047
1230.0,0.03053
1235.0,0.0305
1240.0,0.03052
1245.0,0.03054
1250.0,0.03052
1255.0,0.03064
1260.0,0.03055
1265.0,0.03071
1270.0,0.03078
1275.0,0.03067
1280.0,0.03072
1285.0,0.03081
1290.0,0.03083
1295.0,0.0308
1300.0,0.03086
1305.0,0.03097
1310.0,0.03109
1315.0,0.03118
1320.0,0.03109
1325.0,0.03126
1330.0,0.03129
1335.0,0.03127
1340.0,0.0313
1345.0,0.03128
1350.0,0.03133
1355.0,0.0314
1360.0,0.03139
1365.0,0.03159
1370.0,0.03157
1375.0,0.03141
1380.0,0.03151
1385.0,0.03174
1390.0,0.03165
1395.0,0.03159
1400.0,0.03154
1405.0,0.03164
1410.0,0.03184
1415.0,0.03177
1420.0,0.03181
1425.0,0.0317
1430.0,0.03194
1435.0,0.0319
1440.0,0.03192
1445.0,0.03198
1450.0,0.03202
1455.0,0.03193
1460.0,0.03215
1465.0,0.03212
1470.0,0.03227
1475.0,0.03227
1480.0,0.03241
1485.0,0.03244
1490.0,0.03235
1495.0,0.03236
1500.0,0.03244
1505.0,0.03233
1510.0,0.03252
1515.0,0.03254
1520.0,0.03261
1525.0,0.0327
1530.0,0.03264
1535.0,0.03268
1540.0,0.03272
1545.0,0.03286
1550.0,0.03289
1555.0,0.03285
1560.0,0.033
1565.0,0.03303
1570.0,0.03281
1575.0,0.03304
1580.0,0.03326
1585.0,0.03314
1590.0,0.03309
1595.0,0.03322
1600.0,0.03325
1605.0,0.03335
1610.0,0.03332
1615.0,0.03353
1620.0,0.03349
1625.0,0.03341
1630.0,0.03348
1635.0,0.03365
1640.0,0.03362
1645.0,0.03388
1650.0,0.03378
1655.0,0.03388
1660.0,0.0339
1665.0,0.034
1670.0,0.03402
1675.0,0.03402
1680.0,0.03418
1685.0,0.03444
1690.0,0.03412
1695.0,0.03438
1700.0,0.03453
1705.0,0.03455
1710.0,0.03454
1715.0,0.03457
1720.0,0.03458
1725.0,0.03463
1730.0,0.03469
1735.0,0.03468
1740.0,0.03476
1745.0,0.03465
1750.0,0.03465
1755.0,0.03476
1760.0,0.03476
1765.0,0.03472
1770.0,0.03481
1775.0,0.03467
1780.0,0.03466
1785.0,0.0348
1790.0,0.03487
1795.0,0.03484
1800.0,0.03495
1805.0,0.03495
1810.0,0.03501
1815.0,0.03508
1820.0,0.03504
1825.0,0.03507
1830.0,0.03503
1835.0,0.03509
1840.0,0.03503
1845.0,0.03524
1850.0,0.03513
1855.0,0.0352
1860.0,0.03515
1865.0,0.03514
1870.0,0.03503
1875.0,0.03533
1880.0,0.03526
1885.0,0.03503
1890.0,0.03499
1895.0,0.03516
1900.0,0.03511
1905.0,0.03502
1910.0,0.0352
1915.0,0.03506
1920.0,0.03518
1925.0,0.03519
1930.0,0.03513
1935.0,0.03514
1940.0,0.03507
1945.0,0.03508
1950.0,0.03509
1955.0,0.03523
1960.0,0.03509
1965.0,0.03507
1970.0,0.03511
1975.0,0.03521
1980.0,0.03513
1985.0,0.03518
1990.0,0.03518
1995.0,0.03528
2000.0,0.03513
2005.0,0.03521
2010.0,0.03514
2015.0,0.03522
2020.0,0.03525
2025.0,0.03514
2030.0,0.03523
2035.0,0.03521
2040.0,0.03527
2045.0,0.03523
2050.0,0.03536
2055.0,0.03545
2060.0,0.03517
2065.0,0.03528
2070.0,0.03544
2075.0,0.03539
2080.0,0.03556
2085.0,0.03548
2090.0,0.03556
2095.0,0.0355
2100.0,0.03564
2105.0,0.03568
2110.0,0.03564
2115.0,0.03576
2120.0,0.03567
2125.0,0.03571
2130.0,0.03568
2135.0,0.03569
2140.0,0.03568
2145.0,0.03566
2150.0,0.03565
2155.0,0.0358
2160.0,0.03576
2165.0,0.03581
2170.0,0.0358
2175.0,0.03582
2180.0,0.03595
2185.0,0.03591
2190.0,0.03608
2195.0,0.03606
2200.0,0.0362
2205.0,0.03621
2210.0,0.0363
2215.0,0.03627
2220.0,0.03631
2225.0,0.03636
2230.0,0.03644
2235.0,0.03639
2240.0,0.03653
2245.0,0.03644
2250.0,0.03652
2255.0,0.03662
2260.0,0.03651
2265.0,0.03652
2270.0,0.03666
2275.0,0.03653
2280.0,0.0366
2285.0,0.03673
2290.0,0.03658
2295.0,0.0366
2300.0,0.03661
2305.0,0.0366
2310.0,0.03675
2315.0,0.03671
2320.0,0.03661
2325.0,0.03686
2330.0,0.03666
2335.0,0.03673
2340.0,0.03661
2345.0,0.0368
2350.0,0.0368
2355.0,0.03685
2360.0,0.03686
2365.0,0.03678
2370.0,0.03688
2375.0,0.03683
2380.0,0.03688
2385.0,0.03687
2390.0,0.03687
2395.0,0.03697
2400.0,0.03706
2405.0,0.03686
2410.0,0.03698
2415.0,0.03714
2420.0,0.03716
2425.0,0.03709
2430.0,0.03733
2435.0,0.0371
2440.0,0.03696
2445.0,0.03698
2450.0,0.03717
2455.0,0.0372
2460.0,0.03712
2465.0,0.03707
2470.0,0.03694
2475.0,0.0372
2480.0,0.03709
2485.0,0.03711
2490.0,0.03705
2495.0,0.03698
2500.0,0.03704
2501.4,0.03705
2502.6,0.03706
2503.8,0.03709
2505.0,0.03714
2506.3,0.03714
2507.5,0.03708
2508.7,0.03708
2509.9,0.03708
2511.1,0.03711
2512.3,0.03714
2513.5,0.03716
2514.8,0.03715
2516.0,0.03713
2517.2,0.03709
2518.4,0.03709
2519.6,0.0371
2520.9,0.03712
2522.1,0.03715
2523.3,0.03717
2524.6,0.0372
2525.8,0.03719
2527.0,0.03723
2528.3,0.0372
2529.5,0.03719
2530.7,0.03719
2531.9,0.03719
2533.2,0.03721
2534.4,0.03719
2535.7,0.03717
2536.9,0.03719
2538.1,0.03726
2539.4,0.03726
2540.6,0.03726
2541.9,0.03729
2543.1,0.03729
2544.4,0.03727
2545.6,0.03726
2546.9,0.03728
2548.1,0.0373
2549.4,0.03729
2550.6,0.03733
2551.9,0.03735
2553.1,0.03735
2554.4,0.03735
2555.7,0.03736
2556.9,0.03737
2558.2,0.03741
2559.4,0.03742
2560.7,0.03738
2562.0,0.03737
2563.2,0.03738
2564.5,0.03741
2565.8,0.03743
2567.1,0.03745
2568.3,0.03746
2569.6,0.03745
2570.9,0.03745
2572.1,0.03746
2573.4,0.03744
2574.7,0.03745
2576.0,0.03747
2577.3,0.03748
2578.5,0.03749
2579.8,0.03746
2581.1,0.03745
2582.4,0.03746
2583.7,0.03746
2585.0,0.03749
2586.3,0.03751
2587.5,0.03753
2588.8,0.03753
2590.1,0.03753
2591.4,0.03754
2592.7,0.03754
2594.0,0.03755
2595.3,0.03755
2596.6,0.03758
2597.9,0.03761
2599.2,0.03757
2600.5,0.03756
2601.8,0.03756
2603.1,0.0376
2604.4,0.03764
2605.8,0.03763
2607.1,0.03763
2608.4,0.03761
2609.7,0.03765
2611.0,0.03769
2612.3,0.03763
2613.6,0.03761
2614.9,0.03766
2616.3,0.03768
2617.6,0.03765
2618.9,0.03766
2620.2,0.03765
2621.6,0.03765
2622.9,0.03766
2624.2,0.0377
2625.5,0.0377
2626.9,0.03769
2628.2,0.03773
2629.5,0.03775
2630.9,0.03773
2632.2,0.03768
2633.5,0.03765
2634.9,0.03768
2636.2,0.03773
2637.6,0.03774
2638.9,0.03774
2640.2,0.03775
2641.6,0.03775
2642.9,0.03774
2644.3,0.03774
2645.6,0.03773
2647.0,0.03772
2648.3,0.03773
2649.7,0.03777
2651.0,0.03775
2652.4,0.03772
2653.8,0.03771
2655.1,0.03771
2656.5,0.03774
2657.8,0.03774
2659.2,0.03775
2660.6,0.03773
2661.9,0.03771
2663.3,0.03768
2664.7,0.03766
2666.0,0.03765
2667.4,0.03765
2668.8,0.03762
2670.1,0.03756
2671.5,0.03755
2672.9,0.0375
2674.3,0.03741
2675.7,0.03737
2677.0,0.03731
2678.4,0.03721
2679.8,0.03708
2681.2,0.03696
2682.6,0.0368
2684.0,0.0366
2685.4,0.0364
2686.8,0.03617
2688.1,0.03592
2689.5,0.03572
2690.9,0.03551
2692.3,0.03531
2693.7,0.0351
2695.1,0.0349
2696.5,0.03473
2697.9,0.03456
2699.3,0.03438
2700.8,0.03424
2702.1,0.03414
2703.6,0.03403
2705.0,0.03387
2706.4,0.03371
2707.8,0.03356
2709.2,0.03342
2710.6,0.03322
2712.1,0.03305
2713.5,0.03285
2714.9,0.03259
2716.3,0.03233
2717.7,0.03205
2719.2,0.03183
2720.6,0.03163
2722.0,0.0314
2723.4,0.03124
2724.9,0.03119
2726.3,0.03118
2727.7,0.03115
2729.2,0.03117
2730.6,0.0312
2732.1,0.03119
2733.5,0.03118
2734.9,0.03121
2736.4,0.03123
2737.8,0.03125
2739.3,0.03126
2740.7,0.03126
2742.2,0.03124
2743.6,0.03126
2745.1,0.03126
2746.5,0.03122
2748.0,0.0312
2749.4,0.03115
2750.9,0.03111
2752.4,0.03107
2753.8,0.03099
2755.3,0.03093
2756.7,0.03093
2758.2,0.03091
2759.7,0.03086
2761.1,0.03082
2762.6,0.03078
2764.1,0.03075
2765.6,0.03073
2767.0,0.03069
2768.5,0.03068
2770.0,0.03069
2771.5,0.0307
2773.0,0.03069
2774.4,0.03068
2775.9,0.03067
2777.4,0.03064
2778.9,0.03062
2780.4,0.03063
2781.9,0.03063
2783.4,0.03063
2784.9,0.03063
2786.4,0.03061
2787.9,0.03057
2789.4,0.03056
2790.9,0.03058
2792.4,0.03059
2793.9,0.03062
2795.4,0.03062
2796.9,0.03057
2798.4,0.03054
2799.9,0.03055
2801.4,0.03054
2802.9,0.03053
2804.4,0.0305
2806.0,0.03049
2807.5,0.03049
2809.0,0.03048
2810.5,0.03047
2812.1,0.03048
2813.6,0.0305
2815.1,0.03049
2816.6,0.03048
2818.2,0.03049
2819.7,0.03048
2821.2,0.03043
2822.8,0.03044
2824.3,0.03047
2825.9,0.0305
2827.4,0.03049
2828.9,0.03047
2830.5,0.03048
2832.0,0.03049
2833.6,0.0305
2835.1,0.0305
2836.7,0.03053
2838.2,0.03057
2839.8,0.03054
2841.3,0.03051
2842.9,0.03052
2844.4,0.03055
2846.0,0.03059
2847.6,0.0306
2849.1,0.03057
2850.7,0.03058
2852.3,0.03059
2853.8,0.0306
2855.4,0.03059
2857.0,0.0306
2858.6,0.03063
2860.1,0.03063
2861.7,0.03061
2863.3,0.03064
2864.9,0.03068
2866.5,0.03068
2868.1,0.03068
2869.6,0.0307
2871.2,0.03069
2872.8,0.03069
2874.4,0.03071
2876.0,0.03071
