Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northern California
Minimum Wavelength,909
Sample Name,AS 243 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB979B
Original Sample ID,JB-JLB-979-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.33547
909.2,0.33547
909.3,0.33573
909.5,0.33637
909.7,0.33626
909.8,0.33564
910.0,0.33565
910.1,0.33604
910.3,0.33625
910.5,0.33591
910.6,0.3361
910.8,0.33637
910.9,0.33638
911.1,0.33631
911.3,0.33628
911.4,0.33642
911.6,0.33656
911.7,0.33614
911.9,0.33601
912.1,0.3361
912.2,0.33623
912.4,0.3366
912.5,0.33645
912.7,0.33596
912.9,0.33599
913.0,0.33619
913.2,0.33632
913.3,0.33633
913.5,0.33611
913.7,0.33588
913.8,0.33583
914.0,0.33608
914.2,0.33625
914.3,0.33624
914.5,0.33631
914.6,0.33665
914.8,0.33669
915.0,0.3363
915.1,0.33602
915.3,0.336
915.4,0.33616
915.6,0.33643
915.8,0.33653
915.9,0.33643
916.1,0.33655
916.3,0.33653
916.4,0.33649
916.6,0.33653
916.7,0.33682
916.9,0.33683
917.1,0.33647
917.2,0.33624
917.4,0.33618
917.5,0.33615
917.7,0.33631
917.9,0.3362
918.0,0.33623
918.2,0.33608
918.4,0.33583
918.5,0.33578
918.7,0.336
918.8,0.33619
919.0,0.33629
919.2,0.33652
919.3,0.33685
919.5,0.33653
919.7,0.33624
919.8,0.33639
920.0,0.3362
920.2,0.33639
920.3,0.33694
920.5,0.33691
920.6,0.33669
920.8,0.33644
921.0,0.33623
921.1,0.33637
921.3,0.33662
921.5,0.33639
921.6,0.33643
921.8,0.33671
922.0,0.3368
922.1,0.3367
922.3,0.33664
922.4,0.33674
922.6,0.33676
922.8,0.33659
922.9,0.33669
923.1,0.33678
923.3,0.33656
923.4,0.33635
923.6,0.33646
923.8,0.33677
923.9,0.33678
924.1,0.33674
924.3,0.33683
924.4,0.33667
924.6,0.33659
924.7,0.33662
924.9,0.33681
925.1,0.33695
925.2,0.33682
925.4,0.33643
925.6,0.33638
925.7,0.33647
925.9,0.33638
926.1,0.33641
926.2,0.33651
926.4,0.33666
926.6,0.33709
926.7,0.33703
926.9,0.33685
927.1,0.33677
927.2,0.33657
927.4,0.33628
927.6,0.33688
927.7,0.33744
927.9,0.33714
928.0,0.33674
928.2,0.33665
928.4,0.33677
928.5,0.33692
928.7,0.33661
928.9,0.33651
929.0,0.33675
929.2,0.33683
929.4,0.33675
929.5,0.33693
929.7,0.33697
929.9,0.3371
930.0,0.33704
930.2,0.33682
930.4,0.33698
930.5,0.33715
930.7,0.33722
930.9,0.33735
931.0,0.33724
931.2,0.33701
931.4,0.33689
931.6,0.33661
931.7,0.3367
931.9,0.33674
932.1,0.33675
932.2,0.33689
932.4,0.33705
932.6,0.33722
932.7,0.33688
932.9,0.33685
933.1,0.33703
933.2,0.33711
933.4,0.33708
933.6,0.33705
933.7,0.33715
933.9,0.33728
934.1,0.33702
934.2,0.33685
934.4,0.33678
934.6,0.33689
934.8,0.33726
934.9,0.33761
935.1,0.33746
935.3,0.33708
935.4,0.33708
935.6,0.33748
935.8,0.33766
935.9,0.33762
936.1,0.33723
936.3,0.33727
936.4,0.33744
936.6,0.33741
936.8,0.3374
936.9,0.33733
937.1,0.33729
937.3,0.33725
937.5,0.33704
937.6,0.33718
937.8,0.33752
938.0,0.33756
938.1,0.33759
938.3,0.33735
938.5,0.33718
938.6,0.33738
938.8,0.33733
939.0,0.33771
939.2,0.33778
939.3,0.33764
939.5,0.33767
939.7,0.33758
939.8,0.33739
940.0,0.33767
940.2,0.33764
940.3,0.33779
940.5,0.33764
