Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"67461,18P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,South rim of North Ray Crater   
Sample ID,CLS263
Original Sample ID,LS-JBA-172-N
Viewing Geometry,
Wavelength,Response
351.0,270.0
354.0,277.0
357.0,278.667
360.0,282.0
363.0,284.667
366.0,286.0
369.0,289.0
372.0,290.333
375.0,293.0
378.0,295.667
381.0,297.0
384.0,301.0
387.0,302.0
390.0,304.0
393.0,306.0
396.0,307.0
399.0,310.0
402.0,311.333
405.0,314.0
408.0,316.0
411.0,317.0
414.0,321.0
417.0,321.667
420.0,323.0
423.0,325.0
426.0,326.0
429.0,331.0
432.0,331.667
435.0,333.0
438.0,334.333
441.0,335.0
444.0,339.0
447.0,340.0
450.0,342.0
453.0,344.667
456.0,346.0
459.0,347.0
462.0,348.333
465.0,351.0
468.0,351.667
471.0,352.0
474.0,355.0
477.0,355.667
480.0,357.0
483.0,359.0
486.0,360.0
489.0,362.0
492.0,362.333
495.0,363.0
498.0,365.0
501.0,366.0
504.0,368.0
507.0,368.667
510.0,370.0
513.0,371.333
517.0,372.0
520.0,375.0
523.0,375.333
526.0,376.0
529.0,376.667
532.0,377.0
535.0,379.0
538.0,379.667
541.0,381.0
544.0,382.333
547.0,383.0
550.0,385.0
553.0,385.667
556.0,387.0
559.0,387.667
562.0,388.0
565.0,390.0
568.0,390.0
571.0,390.0
574.0,390.667
577.0,391.0
580.0,397.0
583.0,397.333
586.0,398.0
589.0,399.333
593.0,400.0
596.0,402.0
599.0,402.667
602.0,404.0
605.0,405.333
608.0,406.0
611.0,407.2
614.0,407.88
617.0,409.241
620.0,409.921
623.0,410.262
626.0,412.303
629.0,413.323
632.0,415.364
636.0,416.045
639.0,416.385
642.0,417.405
645.0,418.086
648.0,419.447
651.0,420.807
654.0,421.488
657.0,424.549
660.0,424.89
664.0,425.57
667.0,426.25
670.0,426.59
673.0,428.632
676.0,429.652
679.0,431.693
683.0,433.054
686.0,433.734
689.0,434.755
692.0,434.755
695.0,434.755
698.0,435.435
702.0,435.775
705.0,437.817
708.0,438.837
711.0,440.878
714.0,441.559
718.0,441.899
721.0,442.919
724.0,443.6
727.0,444.96
730.0,445.641
734.0,445.981
737.0,448.022
740.0,448.702
743.0,450.063
746.0,450.743
750.0,451.084
753.0,452.104
756.0,452.444
759.0,453.125
762.0,453.805
766.0,454.145
769.0,454.145
772.0,454.486
775.0,455.166
778.0,455.166
781.0,455.166
785.0,455.166
788.0,455.166
791.0,455.166
794.0,455.166
797.0,455.166
800.0,455.166
803.0,455.166
807.0,455.166
810.0,454.486
813.0,454.145
816.0,454.145
819.0,454.145
822.0,454.145
825.0,452.785
828.0,452.104
831.0,452.104
834.0,451.764
838.0,451.084
841.0,450.403
844.0,450.063
847.0,450.063
850.0,450.063
853.0,450.063
856.0,449.383
859.0,449.043
862.0,448.022
865.0,447.682
868.0,447.001
871.0,447.001
874.0,447.001
877.0,445.981
880.0,445.641
883.0,444.96
887.0,444.96
890.0,444.96
893.0,444.96
896.0,444.96
899.0,444.96
902.0,444.96
905.0,444.96
908.0,444.96
911.0,444.96
914.0,444.96
917.0,444.96
920.0,444.96
923.0,444.96
926.0,445.301
929.0,445.981
932.0,446.661
935.0,447.001
938.0,449.043
941.0,449.723
944.0,451.084
947.0,451.764
950.0,452.104
953.0,452.104
956.0,452.444
959.0,453.125
962.0,454.486
965.0,455.166
968.0,456.186
971.0,456.867
974.0,458.228
978.0,459.588
981.0,460.269
984.0,461.289
987.0,461.97
990.0,463.33
993.0,464.691
996.0,465.371
999.0,466.392
1002.0,467.072
1005.0,468.433
1008.0,469.794
1011.0,470.474
1014.0,472.515
1017.0,472.855
1020.0,473.536
1023.0,474.897
1026.0,475.577
1029.0,477.618
1032.0,478.298
1035.0,479.659
1038.0,480.339
1041.0,480.68
1044.0,482.721
1047.0,483.401
1050.0,484.762
1053.0,485.442
1056.0,485.782
1059.0,487.824
1062.0,488.164
1065.0,488.844
1068.0,490.205
1071.0,490.885
1074.0,492.926
1077.0,493.266
1080.0,493.947
1083.0,494.627
1086.0,494.967
1089.0,495.988
1092.0,496.328
1095.0,497.008
1098.0,497.689
1101.0,498.029
1104.0,500.07
1107.0,500.75
1110.0,502.111
1113.0,502.792
1116.0,503.132
1119.0,504.152
1122.0,504.833
1125.0,506.193
1128.0,506.193
1131.0,506.193
1134.0,508.235
1137.0,508.575
1140.0,509.255
1143.0,510.616
1146.0,511.296
1149.0,511.296
1152.0,511.636
1155.0,512.317
1158.0,512.997
1161.0,513.337
1164.0,514.358
1167.0,514.698
1170.0,515.378
1173.0,516.059
1176.0,516.399
1179.0,518.44
1182.0,518.78
1185.0,519.461
1188.0,519.461
1191.0,519.461
1194.0,520.481
1197.0,520.481
1200.0,520.481
1203.0,520.481
1206.0,520.481
1209.0,521.502
1212.0,521.502
1215.0,521.502
1218.0,522.182
1221.0,522.522
1224.0,523.543
1227.0,523.883
1230.0,524.563
1233.0,525.244
1236.0,525.584
1239.0,526.604
1242.0,526.604
1245.0,526.604
1248.0,527.285
1251.0,527.625
1254.0,528.646
1257.0,528.646
1260.0,528.646
1263.0,528.646
1266.0,528.646
1269.0,529.666
1272.0,530.347
1276.0,531.707
1279.0,531.707
1282.0,531.707
1285.0,531.707
1288.0,532.388
1291.0,533.748
1294.0,534.429
1297.0,534.769
1300.0,535.789
1303.0,536.13
1306.0,536.81
1309.0,536.81
1312.0,536.81
1315.0,537.831
1318.0,537.831
1321.0,537.831
1324.0,539.191
1327.0,539.872
1330.0,540.892
1333.0,540.892
1336.0,540.892
1339.0,541.573
1342.0,541.913
1345.0,543.954
1348.0,544.294
1351.0,544.974
1354.0,545.655
1357.0,545.995
1360.0,545.995
1363.0,546.335
1366.0,547.016
1369.0,547.016
1372.0,547.016
1375.0,548.036
1378.0,548.376
1381.0,549.057
1384.0,549.057
1387.0,549.057
1390.0,550.077
1393.0,550.758
1396.0,552.118
1399.0,552.118
1402.0,552.118
1405.0,554.159
1408.0,554.159
1411.0,554.159
1414.0,554.84
1417.0,555.18
1420.0,556.201
1423.0,556.541
1426.0,557.221
1429.0,557.221
1432.0,557.221
1435.0,558.242
1438.0,558.582
1441.0,559.262
1444.0,559.942
1447.0,560.283
1450.0,561.303
1453.0,561.643
1456.0,562.324
1459.0,562.324
1462.0,562.324
1465.0,563.344
1468.0,563.685
1471.0,564.365
1474.0,564.365
1477.0,564.365
1480.0,564.365
1483.0,564.705
1486.0,565.385
1489.0,565.385
1492.0,565.385
1495.0,566.406
1498.0,566.406
1501.0,566.406
1504.0,566.406
1507.0,566.406
1510.0,566.406
1513.0,566.746
1516.0,567.427
1519.0,568.107
1522.0,568.447
1525.0,568.447
1528.0,568.787
1531.0,569.468
1534.0,569.468
1537.0,569.468
1540.0,570.488
1543.0,570.488
1546.0,570.488
1549.0,571.169
1552.0,571.509
1555.0,571.509
1558.0,571.509
1561.0,571.509
1564.0,571.509
1567.0,571.509
1570.0,572.529
1573.0,572.529
1576.0,572.529
1579.0,572.529
1582.0,572.529
1585.0,572.529
1588.0,572.529
1591.0,572.529
1594.0,573.21
1597.0,573.55
1600.0,573.55
1603.0,573.55
1606.0,573.55
1609.0,573.55
1612.0,573.55
1615.0,573.55
1618.0,573.55
1621.0,573.55
1624.0,573.55
1627.0,573.55
1630.0,573.55
1633.0,573.55
1636.0,573.55
1639.0,573.55
1642.0,573.55
1645.0,573.55
1648.0,573.55
1651.0,573.55
1654.0,573.55
1657.0,573.55
1660.0,573.55
1663.0,573.55
1666.0,573.55
1669.0,573.55
1672.0,573.55
1675.0,573.55
1678.0,573.55
1681.0,573.55
1684.0,573.55
1687.0,573.55
1690.0,573.55
1693.0,573.55
1696.0,573.55
1699.0,573.55
1702.0,573.55
1705.0,573.55
1708.0,573.55
1711.0,573.55
1714.0,572.869
1717.0,572.529
1720.0,572.529
1723.0,572.529
1726.0,572.529
1729.0,572.529
1732.0,572.529
1735.0,572.529
1738.0,572.529
1741.0,572.529
1744.0,572.529
1747.0,572.529
1750.0,572.529
1753.0,572.529
1756.0,572.529
1759.0,572.529
1762.0,572.529
1765.0,572.529
1768.0,572.529
1771.0,572.529
1774.0,572.529
1777.0,572.529
1780.0,572.529
1783.0,572.529
1786.0,572.529
1789.0,572.529
1792.0,572.529
1795.0,572.529
1798.0,572.529
1801.0,572.529
1804.0,572.529
1807.0,572.529
1810.0,572.529
1813.0,572.529
1816.0,572.529
1819.0,572.529
1822.0,572.529
1825.0,572.529
1828.0,572.529
1831.0,572.529
1834.0,572.529
1837.0,572.529
1840.0,572.529
1843.0,572.869
1846.0,573.55
1849.0,573.55
1852.0,573.55
1855.0,573.55
1858.0,573.55
1861.0,573.55
1864.0,573.55
1867.0,573.55
1870.0,574.57
1873.0,574.911
1876.0,575.591
1879.0,575.591
1882.0,575.591
1885.0,575.591
1888.0,575.591
1891.0,575.591
1894.0,575.591
1897.0,575.591
1900.0,575.591
1903.0,575.591
1906.0,575.591
1909.0,576.271
1912.0,576.612
1915.0,576.612
1918.0,576.612
1921.0,576.612
1924.0,576.612
1927.0,576.612
1930.0,577.632
1933.0,577.632
1936.0,577.632
1939.0,577.632
1942.0,577.632
1945.0,578.653
1948.0,578.653
1951.0,578.653
1954.0,578.653
1957.0,578.653
1960.0,578.653
1963.0,578.993
1966.0,579.673
1969.0,579.673
1972.0,579.673
1975.0,579.673
1978.0,580.013
1981.0,580.694
1984.0,580.694
1987.0,580.694
1990.0,580.694
1993.0,581.034
1996.0,581.714
1999.0,581.714
2002.0,581.714
2005.0,581.714
2008.0,582.054
2011.0,582.735
2014.0,582.735
2017.0,582.735
2020.0,582.735
2023.0,583.075
2026.0,583.755
2029.0,583.755
2032.0,583.755
2035.0,584.776
2038.0,584.776
2041.0,584.776
2044.0,584.776
2047.0,584.776
2050.0,584.776
2053.0,585.116
2056.0,585.796
2059.0,585.796
2062.0,585.796
2065.0,586.817
2068.0,587.157
2071.0,587.838
2074.0,588.518
2077.0,588.858
2080.0,589.879
2083.0,589.879
2086.0,589.879
2089.0,589.879
2092.0,589.879
2095.0,590.899
2098.0,591.239
2101.0,591.92
2104.0,592.6
2107.0,592.94
2110.0,592.94
2113.0,592.94
2116.0,592.94
2119.0,593.621
2122.0,593.961
2125.0,593.961
2128.0,593.961
2131.0,593.961
2134.0,595.322
2137.0,596.002
2140.0,597.022
2143.0,597.363
2146.0,598.043
2149.0,598.043
2152.0,598.043
2155.0,599.064
2158.0,599.404
2161.0,600.084
2164.0,600.084
2167.0,600.084
2170.0,601.105
2173.0,601.445
2176.0,602.125
2179.0,602.806
2182.0,603.146
2185.0,603.146
2188.0,603.826
2191.0,605.187
2194.0,605.867
2197.0,606.207
2200.0,606.207
2203.0,606.548
2206.0,607.228
2209.0,607.908
2212.0,608.249
2215.0,608.249
2218.0,608.929
2221.0,610.29
