Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,AZ-03
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR055
Original Sample ID,SR-JFM-055
Viewing Geometry,
Wavelength,Response
320.0,65.02
325.0,66.67
330.0,67.79
335.0,68.76
340.0,68.34
345.0,68.6
350.0,68.84
355.0,68.95
360.0,69.7
365.0,71.35
370.0,74.82
375.0,81.17
380.0,90.08
385.0,101.36
390.0,113.58
395.0,125.44
400.0,134.83
405.0,142.11
410.0,146.86
415.0,150.09
420.0,151.78
425.0,152.53
430.0,152.75
435.0,152.7
440.0,152.51
445.0,152.3
450.0,152.04
455.0,152.19
460.0,152.25
465.0,152.45
470.0,152.66
475.0,153.07
480.0,153.66
485.0,154.18
490.0,154.96
495.0,155.95
500.0,156.89
505.0,158.14
510.0,159.56
515.0,161.26
520.0,163.11
525.0,165.51
530.0,168.11
535.0,171.46
540.0,175.42
545.0,179.85
550.0,185.29
555.0,191.61
560.0,199.43
565.0,208.51
570.0,218.9
575.0,230.76
580.0,244.68
585.0,260.43
590.0,277.64
595.0,295.81
600.0,314.37
605.0,333.07
610.0,350.79
615.0,366.96
620.0,380.66
625.0,392.18
630.0,400.49
635.0,405.74
640.0,407.93
645.0,408.02
650.0,405.76
655.0,402.22
660.0,397.1
665.0,392.86
670.0,388.02
675.0,384.47
680.0,381.43
685.0,378.24
690.0,375.44
695.0,373.07
700.0,370.18
705.0,367.78
710.0,365.14
715.0,362.99
720.0,360.98
725.0,358.84
730.0,357.68
735.0,356.88
740.0,356.52
745.0,356.87
750.0,357.4
755.0,357.85
760.0,358.82
765.0,359.62
770.0,360.17
775.0,360.83
780.0,361.3
785.0,361.31
790.0,361.04
795.0,361.15
800.0,361.18
805.0,361.03
810.0,360.93
815.0,360.78
820.0,361.09
825.0,361.15
830.0,362.13
835.0,363.85
840.0,365.9
845.0,368.28
850.0,371.8
855.0,374.75
860.0,379.28
865.0,382.7
870.0,386.93
875.0,390.77
880.0,395.0
885.0,397.69
890.0,401.22
895.0,402.75
900.0,405.91
905.0,407.14
910.0,408.59
915.0,409.44
920.0,411.19
925.0,412.23
930.0,413.36
935.0,413.26
940.0,414.44
945.0,415.99
950.0,417.11
955.0,418.24
960.0,419.93
965.0,421.22
970.0,423.12
975.0,424.97
980.0,427.16
985.0,428.46
990.0,431.68
995.0,433.86
1000.0,436.3
1005.0,438.69
1010.0,441.56
1015.0,445.71
1020.0,449.81
1025.0,453.79
1030.0,458.15
1035.0,462.31
1040.0,466.94
1045.0,472.7
1050.0,478.33
1055.0,483.72
1060.0,489.51
1065.0,495.17
1070.0,501.82
1075.0,508.13
1080.0,514.34
1085.0,521.09
1090.0,527.14
1095.0,533.81
1100.0,540.01
1105.0,546.3
1110.0,551.75
1115.0,557.21
1120.0,562.22
1125.0,566.82
1130.0,572.39
1135.0,577.48
1140.0,581.84
1145.0,585.9
1150.0,589.04
1155.0,592.69
1160.0,596.38
1165.0,598.99
1170.0,602.43
1175.0,604.25
1180.0,606.11
1185.0,608.16
1190.0,609.44
1195.0,610.82
1200.0,612.51
1205.0,613.98
1210.0,615.44
1215.0,615.66
1220.0,616.69
1225.0,617.57
1230.0,619.15
1235.0,620.66
1240.0,621.62
1245.0,623.22
1250.0,624.07
1255.0,625.64
1260.0,626.37
1265.0,627.5
1270.0,627.92
1275.0,628.98
1280.0,629.55
1285.0,630.3
1290.0,631.38
1295.0,631.42
1300.0,632.46
1305.0,632.81
1310.0,633.53
1315.0,633.24
1320.0,634.29
1325.0,633.99
1330.0,634.86
1335.0,634.22
1340.0,633.76
1345.0,633.49
1350.0,632.71
1350.7,632.58
1351.0,632.6
1351.3,632.72
1351.7,632.58
1352.1,632.43
1352.4,632.34
1352.8,632.43
1353.1,632.48
1353.5,632.31
1353.8,632.2
1354.2,632.26
1354.5,632.34
1354.9,632.08
1355.2,632.04
1355.6,632.55
1355.9,632.28
1356.3,631.91
1356.7,632.03
1357.0,632.16
1357.4,631.87
1357.7,631.75
1358.1,631.99
1358.4,632.07
1358.8,631.75
1359.2,631.91
1359.5,631.9
1359.9,631.41
1360.2,631.64
1360.6,632.1
1360.9,631.88
1361.3,631.59
1361.7,631.88
1362.0,632.05
1362.4,631.85
1362.7,631.09
1363.1,631.36
1363.4,631.33
1363.8,631.29
1364.2,631.46
1364.5,631.78
1364.9,631.17
1365.2,631.18
1365.6,631.06
1365.9,630.74
1366.3,630.73
1366.7,630.82
1367.0,630.86
1367.4,631.1
1367.8,631.12
1368.1,630.91
1368.5,631.11
1368.8,630.5
1369.2,630.48
1369.6,630.83
1369.9,630.83
1370.3,630.5
1370.7,630.82
1371.0,630.7
1371.4,630.18
1371.7,630.38
1372.1,630.38
1372.5,630.05
1372.8,630.02
1373.2,630.05
1373.6,629.94
1373.9,629.93
1374.3,629.92
1374.6,629.75
1375.0,629.48
1375.4,629.49
1375.7,629.68
1376.1,629.61
1376.5,629.59
1376.8,629.75
1377.2,629.43
1377.6,629.35
1377.9,629.43
1378.3,629.38
1378.7,629.27
1379.0,629.08
1379.4,629.04
1379.8,628.99
1380.1,629.24
1380.5,629.73
1380.9,629.19
1381.2,628.69
1381.6,628.79
1382.0,628.83
1382.3,629.29
1382.7,629.11
1383.1,628.27
1383.4,628.42
1383.8,628.48
1384.2,628.11
1384.6,628.22
1384.9,628.36
1385.3,627.95
1385.7,627.86
1386.0,627.94
1386.4,627.83
1386.8,627.62
1387.2,627.47
1387.5,627.53
1387.9,627.69
1388.3,627.45
1388.6,627.28
1389.0,627.12
1389.4,627.02
1389.8,626.85
1390.1,626.7
1390.5,626.62
1390.9,626.35
1391.2,625.87
1391.6,625.63
1392.0,625.88
1392.4,626.28
1392.7,625.8
1393.1,625.82
1393.5,626.11
1393.9,626.0
1394.2,625.8
1394.6,625.98
1395.0,625.96
1395.4,625.7
1395.7,625.56
1396.1,625.79
1396.5,625.53
1396.9,624.99
1397.2,624.96
1397.6,624.74
1398.0,624.63
1398.4,624.53
1398.8,624.5
1399.1,624.64
1399.5,624.68
1399.9,624.43
1400.3,624.5
1400.6,624.43
1401.0,624.06
1401.4,623.97
1401.8,623.85
1402.2,623.74
1402.5,623.59
1402.9,623.39
1403.3,623.33
1403.7,623.32
1404.1,623.25
1404.4,623.4
1404.8,623.59
1405.2,622.97
1405.6,622.71
1406.0,622.79
1406.3,622.73
1406.7,622.68
1407.1,622.72
1407.5,622.49
1407.9,622.21
1408.3,622.1
1408.6,622.07
1409.0,622.13
1409.4,622.07
1409.8,621.8
1410.2,621.65
1410.6,621.65
1410.9,621.52
1411.3,621.36
1411.7,621.14
1412.1,621.07
1412.5,620.97
1412.8,620.93
1413.2,620.9
1413.6,620.88
1414.0,620.8
1414.4,620.62
1414.8,620.58
1415.2,620.49
1415.6,620.51
1415.9,620.54
1416.3,620.44
1416.7,620.44
1417.1,620.4
1417.5,620.32
1417.9,620.21
1418.3,620.24
1418.7,620.27
1419.0,620.14
1419.4,619.95
1419.8,619.86
1420.2,619.74
1420.6,619.76
1421.0,619.77
1421.4,619.74
1421.8,619.59
1422.2,619.54
1422.5,619.52
1422.9,619.53
1423.3,619.5
1423.7,619.48
1424.1,619.36
1424.5,619.26
1424.9,619.25
1425.3,619.22
