Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE81
Original Sample ID,BE-JFM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,85.75
285.0,77.18
290.0,77.54
295.0,81.11
300.0,87.37
305.0,93.54
310.0,104.73
315.0,120.25
320.0,139.83
325.0,163.61
330.0,191.14
335.0,223.43
340.0,260.55
345.0,295.41
350.0,332.48
355.0,365.98
360.0,397.75
365.0,425.24
370.0,449.34
375.0,467.52
380.0,479.39
385.0,490.41
390.0,500.84
395.0,513.28
400.0,522.68
405.0,542.19
410.0,558.65
415.0,569.86
420.0,577.64
425.0,581.67
430.0,585.0
435.0,589.73
440.0,595.37
445.0,595.95
450.0,590.5
455.0,595.04
460.0,606.77
465.0,616.79
470.0,622.56
475.0,637.3
480.0,651.77
485.0,650.43
490.0,650.15
495.0,651.07
500.0,672.72
505.0,692.57
510.0,700.68
515.0,706.57
520.0,711.7
525.0,716.34
530.0,723.18
535.0,731.62
540.0,740.94
545.0,748.94
550.0,755.63
555.0,760.5
560.0,762.0
565.0,762.48
570.0,761.55
575.0,758.26
580.0,755.9
585.0,752.36
590.0,748.3
595.0,743.23
600.0,739.93
605.0,735.11
610.0,729.48
615.0,724.14
620.0,718.18
625.0,712.96
630.0,709.03
635.0,707.13
640.0,708.59
645.0,710.33
650.0,712.34
655.0,716.36
660.0,717.16
665.0,719.83
670.0,719.13
675.0,717.39
680.0,713.85
685.0,708.45
690.0,701.77
695.0,695.96
700.0,687.83
705.0,680.32
710.0,671.55
715.0,662.32
720.0,653.35
725.0,642.63
730.0,631.91
735.0,622.47
740.0,611.07
745.0,600.74
750.0,589.19
755.0,578.21
760.0,567.42
765.0,555.22
770.0,544.93
775.0,533.51
780.0,523.12
785.0,513.77
790.0,504.17
795.0,494.96
800.0,488.33
805.0,480.47
810.0,472.21
815.0,465.81
820.0,458.86
825.0,452.47
830.0,446.78
835.0,442.42
840.0,436.77
845.0,432.35
850.0,427.07
855.0,424.04
860.0,419.05
865.0,415.92
870.0,411.48
875.0,409.47
880.0,405.6
885.0,403.09
890.0,398.74
895.0,396.16
900.0,389.74
905.0,386.31
910.0,381.1
915.0,377.18
920.0,371.05
925.0,364.34
930.0,358.44
935.0,351.3
940.0,344.28
945.0,340.19
950.0,331.88
955.0,324.24
960.0,315.88
965.0,309.69
970.0,302.82
975.0,296.56
980.0,290.31
985.0,284.35
990.0,276.95
995.0,272.46
1000.0,267.15
1005.0,261.46
1010.0,255.34
1015.0,253.58
1020.0,250.09
1025.0,248.66
1030.0,244.47
1035.0,243.59
1040.0,241.77
1045.0,240.77
1050.0,237.91
1055.0,240.17
1060.0,239.59
1065.0,242.02
1070.0,242.64
1075.0,241.83
1080.0,243.89
1085.0,248.8
1090.0,250.4
1095.0,254.49
1100.0,258.18
1105.0,261.5
1110.0,264.4
1115.0,270.06
1120.0,274.08
1125.0,278.21
1130.0,280.14
1135.0,285.7
1140.0,287.37
1145.0,292.81
1150.0,296.2
1155.0,299.13
1160.0,302.19
1165.0,304.92
1170.0,306.42
1175.0,308.94
1180.0,311.84
1185.0,313.88
1190.0,316.33
1195.0,318.98
1200.0,319.0
