Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini altered soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB180D
Original Sample ID,JB-JLB-180-D
Viewing Geometry,
Wavelength,Response
833.4,83.4
833.5,79.93
833.5,77.71
833.6,78.98
833.7,81.12
833.7,81.92
833.8,79.17
833.8,78.29
833.9,76.77
834.0,76.39
834.1,78.88
834.1,79.21
834.2,78.63
834.3,80.86
834.3,82.16
834.4,79.97
834.5,80.31
834.5,80.46
834.6,79.16
834.7,78.76
834.7,80.62
834.8,80.07
834.9,79.17
834.9,80.43
835.0,80.96
835.1,80.2
835.1,81.76
835.2,82.3
835.3,81.84
835.3,78.91
835.4,77.33
835.5,79.57
835.5,80.99
835.6,78.25
835.7,75.64
835.7,79.66
835.8,80.97
835.9,79.18
835.9,80.37
836.0,82.48
836.1,83.51
836.1,81.3
836.2,79.69
836.3,79.36
836.3,77.16
836.4,77.58
836.5,78.82
836.5,78.82
836.6,79.06
836.7,80.75
836.8,79.58
836.8,78.73
836.9,80.64
837.0,80.48
837.0,82.18
837.1,81.85
837.2,78.91
837.2,78.98
837.3,79.06
837.3,81.1
837.4,85.78
837.5,84.07
837.6,79.98
837.6,79.6
837.7,81.53
837.8,83.09
837.8,82.41
837.9,79.92
838.0,80.59
838.0,81.53
838.1,82.57
838.2,81.08
838.2,79.67
838.3,78.81
838.4,79.03
838.4,80.66
838.5,81.71
838.6,83.07
838.6,84.14
838.7,82.64
838.8,81.42
838.8,80.94
838.9,79.31
839.0,79.15
839.0,80.37
839.1,81.18
839.2,78.67
839.3,77.38
839.3,78.58
839.4,80.05
839.5,79.95
839.5,78.69
839.6,77.53
839.7,79.94
839.7,81.29
839.8,81.53
839.9,82.29
839.9,79.91
840.0,78.61
840.1,80.52
840.1,81.62
840.2,80.62
840.3,82.42
840.3,81.84
840.4,78.97
840.5,79.28
840.5,79.74
840.6,81.22
840.7,83.09
840.8,82.85
840.8,81.34
840.9,82.07
841.0,82.05
841.0,80.73
841.1,78.69
841.2,77.41
841.2,79.24
841.3,78.86
841.4,80.02
841.4,82.17
841.5,81.49
841.6,78.72
841.6,78.56
841.7,81.39
841.8,80.17
841.8,79.16
841.9,79.98
842.0,79.3
842.0,79.83
842.1,80.51
842.2,79.48
842.3,80.43
842.3,81.3
842.4,82.07
842.5,82.53
842.5,82.16
842.6,81.46
842.7,82.33
842.7,82.23
842.8,81.91
842.9,82.2
842.9,80.29
843.0,80.53
843.1,81.46
843.1,82.8
843.2,82.52
843.3,81.58
843.3,80.61
843.4,81.13
843.5,80.12
843.5,79.36
843.6,81.52
843.7,82.92
843.8,81.95
843.8,82.33
843.9,82.33
844.0,80.61
844.0,80.37
844.1,79.61
844.2,79.58
844.2,81.09
844.3,82.29
844.4,83.02
844.4,82.32
844.5,82.97
844.6,82.53
844.7,82.96
844.7,82.91
844.8,81.16
844.8,79.88
844.9,78.34
845.0,78.54
845.1,80.06
845.1,81.07
845.2,81.47
845.3,81.49
845.3,79.66
845.4,79.89
845.5,80.02
845.5,78.7
845.6,80.06
845.7,81.62
845.8,82.19
845.8,81.18
845.9,79.77
846.0,82.23
846.0,81.32
846.1,79.16
846.2,77.61
846.2,78.17
846.3,80.32
846.4,80.66
846.4,81.12
846.5,80.65
846.6,79.62
846.7,80.07
846.7,80.31
846.8,81.67
846.8,82.8
846.9,83.33
847.0,83.13
847.1,81.72
847.1,81.79
847.2,84.54
847.3,83.07
847.3,80.28
847.4,78.5
847.5,80.38
847.5,81.77
847.6,81.76
847.7,81.66
847.8,80.65
847.8,81.11
847.9,79.82
848.0,79.65
848.0,82.03
848.1,82.37
848.2,83.74
848.2,83.6
848.3,81.19
848.4,80.9
848.5,81.76
848.5,82.14
848.6,82.82
848.7,81.57
848.7,80.63
848.8,81.6
848.9,81.18
848.9,79.19
849.0,81.36
849.1,82.12
849.1,81.07
849.2,82.46
849.3,84.02
849.3,82.38
849.4,82.37
849.5,83.24
849.6,83.47
849.6,83.61
849.7,80.36
849.8,78.24
849.8,78.92
849.9,79.87
850.0,82.42
850.0,82.21
850.1,81.14
850.2,79.9
850.3,80.06
850.3,81.0
850.4,81.61
850.5,82.4
850.5,83.23
850.6,82.0
850.7,80.05
850.7,79.05
850.8,80.68
850.9,82.53
851.0,82.64
851.0,81.6
851.1,80.35
851.2,79.96
851.2,80.75
851.3,80.57
851.4,81.04
851.4,81.44
851.5,80.46
851.6,80.17
851.7,79.95
851.7,82.08
851.8,83.56
851.9,83.25
851.9,82.37
852.0,82.57
852.1,81.31
852.1,81.32
852.2,82.49
852.3,83.8
852.3,83.38
852.4,81.76
852.5,81.14
852.6,80.84
852.6,79.57
852.7,79.39
852.8,79.33
852.8,80.64
852.9,82.64
853.0,81.03
853.0,80.71
853.1,82.24
853.2,83.11
853.3,81.56
853.3,80.67
853.4,82.7
853.5,83.09
853.5,80.97
853.6,80.56
853.7,80.68
853.8,81.33
853.8,82.08
853.9,80.12
854.0,80.3
854.0,82.28
854.1,82.74
854.2,81.9
854.3,81.77
854.3,81.74
854.4,80.33
854.5,80.78
854.5,82.1
