Composition,
Date Added,2020-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,28 25-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR2MP213F
Original Sample ID,MP-TXH-213-F
Viewing Geometry,
Wavelength,Response
300.0,19.067
305.0,19.385
310.0,19.283
315.0,19.441
320.0,19.773
325.0,19.949
330.0,20.335
335.0,20.748
340.0,21.007
345.0,21.422
350.0,21.744
355.0,22.373
360.0,23.118
365.0,24.215
370.0,24.987
375.0,26.661
380.0,28.331
385.0,30.009
390.0,31.36
395.0,33.346
400.0,35.274
405.0,36.717
410.0,38.17
415.0,39.969
420.0,41.785
425.0,43.602
430.0,45.82
435.0,48.226
440.0,50.484
445.0,52.582
450.0,54.266
455.0,55.746
460.0,56.909
465.0,58.046
470.0,59.16
475.0,60.492
480.0,61.959
485.0,63.652
490.0,65.504
495.0,67.719
500.0,70.048
505.0,72.617
510.0,75.207
515.0,77.977
520.0,80.521
525.0,83.228
530.0,85.668
535.0,88.163
540.0,90.341
545.0,92.503
550.0,94.26
555.0,95.989
560.0,97.326
565.0,98.672
570.0,99.6
575.0,100.558
580.0,101.118
585.0,101.749
590.0,102.06
595.0,102.468
600.0,102.551
605.0,102.792
610.0,102.726
615.0,102.861
620.0,102.732
625.0,102.818
630.0,102.653
635.0,102.741
640.0,102.535
645.0,102.563
650.0,102.384
655.0,102.424
660.0,102.228
665.0,102.312
670.0,102.151
675.0,102.21
680.0,102.084
685.0,102.217
690.0,102.061
695.0,102.191
700.0,102.131
705.0,102.271
710.0,102.189
715.0,102.408
720.0,102.411
725.0,102.631
730.0,102.66
735.0,102.956
740.0,103.066
745.0,103.433
750.0,103.659
755.0,104.159
760.0,104.491
765.0,105.049
770.0,105.48
775.0,106.079
780.0,106.483
785.0,107.136
790.0,107.606
795.0,108.257
800.0,108.724
805.0,109.367
810.0,109.807
815.0,110.351
820.0,110.685
825.0,111.213
830.0,111.747
835.0,112.106
840.0,112.367
845.0,112.436
850.0,112.471
855.0,112.318
860.0,112.106
865.0,111.604
870.0,111.42
875.0,111.13
880.0,110.893
885.0,110.715
890.0,110.676
895.0,110.582
900.0,110.572
905.0,110.554
910.0,110.569
915.0,110.617
920.0,110.687
925.0,110.754
930.0,110.843
935.0,110.985
940.0,111.29
945.0,111.577
