Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% OLV-SC (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE238
Original Sample ID,BE-JFM-238
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.31096
285.0,0.24616
290.0,0.21993
295.0,0.2102
300.0,0.2078
305.0,0.20995
310.0,0.21328
315.0,0.22013
320.0,0.22951
325.0,0.24167
330.0,0.25483
335.0,0.26992
340.0,0.28573
345.0,0.30094
350.0,0.31163
355.0,0.32382
360.0,0.33283
365.0,0.34232
370.0,0.34727
375.0,0.35288
380.0,0.35681
385.0,0.35991
390.0,0.36592
395.0,0.36972
400.0,0.37425
405.0,0.37891
410.0,0.38274
415.0,0.38403
420.0,0.38546
425.0,0.386
430.0,0.38729
435.0,0.3876
440.0,0.39008
445.0,0.38875
450.0,0.38988
455.0,0.39277
460.0,0.39831
465.0,0.40568
470.0,0.41477
475.0,0.42885
480.0,0.44125
485.0,0.45056
490.0,0.45795
495.0,0.46503
500.0,0.47421
505.0,0.48331
510.0,0.49041
515.0,0.49821
520.0,0.50546
525.0,0.51355
530.0,0.52321
535.0,0.53465
540.0,0.5453
545.0,0.55372
550.0,0.5615
555.0,0.56875
560.0,0.57495
565.0,0.57909
570.0,0.58255
575.0,0.58369
580.0,0.58509
585.0,0.58475
590.0,0.58476
595.0,0.58272
600.0,0.58141
605.0,0.57843
610.0,0.5764
615.0,0.57254
620.0,0.57049
625.0,0.56716
630.0,0.56593
635.0,0.56504
640.0,0.56522
645.0,0.56613
650.0,0.56813
655.0,0.57011
660.0,0.57336
665.0,0.57751
670.0,0.57925
675.0,0.58676
680.0,0.58961
685.0,0.59581
690.0,0.59978
695.0,0.60537
700.0,0.60923
705.0,0.61324
710.0,0.61576
715.0,0.61864
720.0,0.62024
725.0,0.62035
730.0,0.62069
735.0,0.61925
740.0,0.61821
745.0,0.61517
750.0,0.61198
755.0,0.60783
760.0,0.60463
765.0,0.599
770.0,0.59391
775.0,0.58746
780.0,0.58239
785.0,0.57567
790.0,0.5705
795.0,0.56428
800.0,0.5607
805.0,0.55304
810.0,0.54785
815.0,0.54086
820.0,0.53639
825.0,0.53061
830.0,0.52678
835.0,0.5213
840.0,0.51689
845.0,0.5119
850.0,0.50723
855.0,0.50192
860.0,0.49878
865.0,0.49475
870.0,0.49077
875.0,0.48769
880.0,0.48485
885.0,0.48081
890.0,0.47789
895.0,0.47567
900.0,0.47107
905.0,0.46945
910.0,0.4642
915.0,0.46192
920.0,0.45802
925.0,0.45367
930.0,0.45067
935.0,0.44592
940.0,0.44135
945.0,0.43679
950.0,0.43269
955.0,0.42723
960.0,0.42155
965.0,0.41817
970.0,0.41296
975.0,0.4111
980.0,0.40438
985.0,0.40335
990.0,0.398
995.0,0.39525
1000.0,0.39096
1005.0,0.38803
1010.0,0.38513
1015.0,0.38279
1020.0,0.38187
1025.0,0.3785
1030.0,0.37762
1035.0,0.37743
1040.0,0.37589
1045.0,0.37693
1050.0,0.3759
1055.0,0.37761
1060.0,0.37843
1065.0,0.37966
1070.0,0.38298
1075.0,0.38282
1080.0,0.3871
1085.0,0.38978
1090.0,0.3928
1095.0,0.39673
1100.0,0.40146
1105.0,0.40397
1110.0,0.40874
1115.0,0.413
1120.0,0.41662
1125.0,0.42118
1130.0,0.42409
1135.0,0.42848
1140.0,0.43171
1145.0,0.43474
1150.0,0.43696
1155.0,0.44044
1160.0,0.44313
1165.0,0.44581
1170.0,0.44881
1175.0,0.45067
1180.0,0.45326
1185.0,0.45571
1190.0,0.45915
1195.0,0.4591
1200.0,0.4611
1205.0,0.46224
1210.0,0.46542
1215.0,0.46756
1220.0,0.46853
1225.0,0.47066
1230.0,0.47246
1235.0,0.47368
1240.0,0.4769
1245.0,0.47922
1250.0,0.48054
1255.0,0.48252
1260.0,0.48528
1265.0,0.48706
1270.0,0.49086
1275.0,0.49208
1280.0,0.49457
1285.0,0.49708
1290.0,0.49942
1295.0,0.50328
1300.0,0.50516
1305.0,0.50867
1310.0,0.51155
1315.0,0.51453
1320.0,0.51657
1325.0,0.51964
1330.0,0.52336
1335.0,0.52706
1340.0,0.53082
1345.0,0.53342
1350.0,0.53832
1355.0,0.54185
1360.0,0.54487
1365.0,0.54847
1370.0,0.55117
1375.0,0.55604
1380.0,0.5598
1385.0,0.55821
1390.0,0.55628
1395.0,0.55499
1400.0,0.548
1405.0,0.53983
1410.0,0.53575
1415.0,0.53346
1420.0,0.53592
1425.0,0.53774
1430.0,0.53549
1435.0,0.53573
1440.0,0.54417
1445.0,0.56375
1450.0,0.57602
1455.0,0.58648
1460.0,0.5899
1465.0,0.59524
1470.0,0.60159
1475.0,0.60814
1480.0,0.61672
1485.0,0.62234
1490.0,0.63031
1495.0,0.63637
1500.0,0.64325
1505.0,0.64774
1510.0,0.65499
1515.0,0.66083
1520.0,0.66672
1525.0,0.67115
1530.0,0.6771
1535.0,0.68325
1540.0,0.68709
1545.0,0.69199
1550.0,0.69587
1555.0,0.70103
1560.0,0.70538
1565.0,0.70931
1570.0,0.71335
1575.0,0.71661
1580.0,0.72043
1585.0,0.72389
1590.0,0.72953
1595.0,0.73152
1600.0,0.7352
1605.0,0.73891
1610.0,0.74012
1615.0,0.7441
1620.0,0.74615
1625.0,0.74848
1630.0,0.75029
1635.0,0.75279
1640.0,0.75502
1645.0,0.75524
1650.0,0.75833
1655.0,0.76118
1660.0,0.76257
1665.0,0.76353
1670.0,0.76474
1675.0,0.76731
1680.0,0.76732
1685.0,0.76931
1690.0,0.76996
1695.0,0.77099
1700.0,0.77186
1705.0,0.77217
1710.0,0.77226
1715.0,0.77165
1720.0,0.77345
1725.0,0.77302
1730.0,0.77226
1735.0,0.77099
1740.0,0.77124
1745.0,0.77136
1750.0,0.76941
1755.0,0.76937
1760.0,0.76948
1765.0,0.76796
1770.0,0.76712
1775.0,0.76633
1780.0,0.76569
1785.0,0.76468
1790.0,0.76559
1795.0,0.76421
1800.0,0.76395
1805.0,0.7628
1810.0,0.76206
1815.0,0.76306
1820.0,0.76134
1825.0,0.76255
1830.0,0.76042
1835.0,0.76164
1840.0,0.75858
1845.0,0.75599
1850.0,0.75403
1855.0,0.75017
1860.0,0.74463
1865.0,0.73655
1870.0,0.72512
1875.0,0.7068
1880.0,0.68227
1885.0,0.65253
1890.0,0.61113
1895.0,0.56314
1900.0,0.51892
1905.0,0.4935
1910.0,0.48876
1915.0,0.49857
1920.0,0.50991
1925.0,0.51999
1930.0,0.5293
1935.0,0.53629
1940.0,0.54337
1945.0,0.54776
1950.0,0.55121
1955.0,0.55472
