Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16, Station 11"
Minimum Wavelength,351
Sample Name,"67481,13"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil sample #67480, Bulk"
References,"Apollo 16 P.E.T., 1973, Science, Vol. 179, 23-34."
Resolution,5.0
Material class,Mixture
Sample Description,"Bulk and Exp. Scl. runs.  Collected from the surface, about 1m from breccia boulders. "
Sample ID,CLS808
Original Sample ID,LS-JBA-261
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.198
356.0,0.202
361.0,0.205
366.0,0.209
371.0,0.212
376.0,0.215
381.0,0.219
386.0,0.221
391.0,0.223
396.0,0.226
401.0,0.229
406.0,0.231
411.0,0.234
416.0,0.238
421.0,0.24
426.0,0.242
431.0,0.245
436.0,0.248
441.0,0.25
446.0,0.252
451.0,0.255
456.0,0.259
461.0,0.26
466.0,0.261
471.0,0.263
476.0,0.265
481.0,0.268
486.0,0.269
491.0,0.271
496.0,0.273
501.0,0.276
506.0,0.277
511.0,0.278
517.0,0.281
522.0,0.283
527.0,0.285
532.0,0.287
537.0,0.289
542.0,0.292
547.0,0.293
552.0,0.294
557.0,0.296
562.0,0.298
567.0,0.3
572.0,0.301
577.0,0.303
582.0,0.304
587.0,0.306
593.0,0.308
598.0,0.309
603.0,0.311
608.0,0.312
613.0,0.314
618.0,0.315
623.0,0.317
628.0,0.318
634.0,0.32
639.0,0.322
644.0,0.323
649.0,0.324
654.0,0.326
659.0,0.328
665.0,0.33
670.0,0.33
675.0,0.332
680.0,0.333
686.0,0.335
691.0,0.337
696.0,0.338
702.0,0.339
707.0,0.341
712.0,0.342
718.0,0.344
723.0,0.345
728.0,0.346
734.0,0.348
739.0,0.349
744.0,0.35
750.0,0.352
755.0,0.353
760.0,0.354
766.0,0.355
771.0,0.356
776.0,0.357
781.0,0.358
787.0,0.358
792.0,0.359
797.0,0.36
802.0,0.361
808.0,0.361
813.0,0.361
818.0,0.361
823.0,0.361
828.0,0.362
833.0,0.362
839.0,0.362
844.0,0.362
849.0,0.361
854.0,0.361
859.0,0.361
864.0,0.361
869.0,0.361
874.0,0.361
879.0,0.361
885.0,0.361
890.0,0.362
895.0,0.362
900.0,0.362
905.0,0.362
910.0,0.363
915.0,0.363
920.0,0.363
925.0,0.363
930.0,0.364
935.0,0.365
940.0,0.365
945.0,0.366
950.0,0.367
955.0,0.368
960.0,0.369
965.0,0.37
970.0,0.371
975.0,0.373
981.0,0.374
986.0,0.376
991.0,0.377
996.0,0.378
1001.0,0.379
1006.0,0.381
1011.0,0.383
1016.0,0.384
1021.0,0.386
1026.0,0.386
1031.0,0.387
1036.0,0.389
1041.0,0.391
1046.0,0.393
1051.0,0.394
1056.0,0.395
1061.0,0.396
1066.0,0.398
1071.0,0.4
1076.0,0.401
1081.0,0.403
1086.0,0.403
1091.0,0.403
1096.0,0.405
1101.0,0.406
1106.0,0.407
1111.0,0.409
1116.0,0.41
1121.0,0.411
1126.0,0.412
1131.0,0.413
1136.0,0.414
1141.0,0.415
1146.0,0.416
1151.0,0.418
1156.0,0.418
1161.0,0.419
1166.0,0.42
1171.0,0.421
1176.0,0.422
1181.0,0.423
1186.0,0.423
1191.0,0.424
1196.0,0.425
1201.0,0.426
1206.0,0.427
1211.0,0.428
1216.0,0.428
1221.0,0.429
1226.0,0.429
1231.0,0.431
1236.0,0.431
1241.0,0.432
1246.0,0.432
1251.0,0.433
1256.0,0.434
1261.0,0.435
1266.0,0.435
