Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,MK-2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dry sieved <25 micron.Collected by Bob Singer.  
Sample ID,C1JB164A
Original Sample ID,JB-JLB-164-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.58
305.0,24.94
310.0,24.5
315.0,26.83
320.0,26.32
325.0,28.25
330.0,27.42
335.0,27.39
340.0,28.15
345.0,28.3
350.0,28.5
355.0,29.6
360.0,29.99
365.0,30.88
370.0,32.48
375.0,33.61
380.0,35.05
385.0,36.52
390.0,38.41
395.0,40.43
400.0,42.35
405.0,43.84
410.0,46.35
415.0,48.44
420.0,50.44
425.0,53.43
430.0,56.54
435.0,60.07
440.0,63.5
445.0,66.68
450.0,69.68
455.0,72.47
460.0,74.81
465.0,76.9
470.0,79.31
475.0,81.46
480.0,84.18
485.0,87.46
490.0,91.34
495.0,96.0
500.0,101.06
505.0,106.62
510.0,112.33
515.0,118.56
520.0,124.33
525.0,131.03
530.0,137.55
535.0,145.39
540.0,153.58
545.0,161.54
550.0,168.59
555.0,175.45
560.0,182.98
565.0,190.88
570.0,199.19
575.0,207.01
580.0,214.74
585.0,222.3
590.0,229.58
595.0,236.43
600.0,243.69
605.0,249.77
610.0,256.27
615.0,262.21
620.0,268.57
625.0,274.41
630.0,279.97
635.0,285.99
640.0,291.33
645.0,296.06
650.0,301.33
655.0,306.55
660.0,310.82
665.0,315.11
670.0,319.37
675.0,323.82
680.0,326.43
685.0,329.15
690.0,331.67
695.0,335.27
700.0,338.57
705.0,340.69
710.0,343.96
715.0,346.84
720.0,351.29
725.0,353.43
730.0,355.66
735.0,357.9
740.0,360.73
745.0,363.03
750.0,364.72
755.0,366.01
760.0,368.03
765.0,369.14
770.0,369.61
775.0,370.55
780.0,371.48
785.0,371.88
790.0,372.72
795.0,373.84
800.0,373.29
805.0,373.61
810.0,374.49
815.0,374.41
820.0,375.14
825.0,374.12
830.0,374.27
835.0,373.75
840.0,373.78
845.0,373.6
850.0,373.21
855.0,374.39
860.0,375.41
865.0,374.52
870.0,373.69
875.0,373.36
880.0,373.01
885.0,373.05
890.0,372.82
895.0,372.07
900.0,372.07
905.0,372.34
910.0,372.12
915.0,372.17
920.0,371.47
925.0,371.36
930.0,371.44
935.0,371.5
940.0,371.31
945.0,371.18
950.0,371.14
955.0,370.46
960.0,371.15
965.0,370.58
970.0,371.09
975.0,370.9
980.0,370.88
985.0,370.75
990.0,371.51
995.0,371.37
1000.0,371.35
1005.0,371.07
1010.0,371.48
1015.0,372.34
1020.0,371.99
1025.0,372.43
1030.0,372.83
1035.0,372.87
1040.0,373.43
1045.0,373.94
1050.0,374.27
1055.0,374.86
1060.0,374.68
1065.0,374.92
1070.0,375.83
1075.0,376.16
1080.0,376.42
1085.0,376.83
1090.0,377.39
1095.0,377.61
1100.0,377.98
1105.0,378.19
1110.0,378.92
1115.0,379.2
1120.0,379.66
1125.0,379.82
1130.0,380.05
1135.0,379.71
1140.0,380.64
1145.0,380.84
1150.0,381.14
1155.0,381.23
1160.0,381.7
1165.0,382.09
1170.0,382.05
1175.0,382.66
1180.0,382.67
1185.0,382.73
1190.0,383.15
1195.0,383.28
1200.0,381.72
1205.0,382.29
1210.0,383.11
1215.0,384.52
1220.0,384.88
1225.0,385.09
1230.0,385.34
1235.0,384.71
1240.0,384.74
1245.0,384.58
1250.0,384.71
1255.0,384.85
1260.0,385.0
1265.0,385.12
1270.0,384.93
1275.0,384.75
1280.0,384.92
1285.0,384.47
1290.0,384.79
1295.0,384.96
1300.0,384.77
1305.0,385.13
1310.0,384.71
1315.0,385.04
1320.0,385.37
1325.0,384.77
1330.0,385.21
1335.0,384.88
1340.0,385.06
1345.0,384.95
1350.0,385.35
1355.0,384.78
1360.0,384.34
1365.0,382.76
1370.0,382.25
1375.0,381.63
1380.0,380.83
1385.0,379.57
1390.0,379.86
1395.0,379.23
1400.0,377.41
1405.0,377.32
1410.0,376.27
1415.0,375.63
1420.0,374.77
1425.0,374.91
1430.0,375.11
1435.0,374.95
1440.0,374.45
1445.0,375.06
1450.0,375.4
1455.0,375.44
1460.0,375.88
1465.0,376.48
1470.0,377.03
1475.0,377.12
1480.0,377.46
1485.0,377.95
1490.0,378.79
1495.0,379.63
1500.0,380.27
1505.0,380.65
1510.0,381.15
1515.0,382.18
1520.0,382.16
1525.0,383.07
1530.0,383.98
1535.0,383.6
1540.0,384.32
1545.0,385.3
1550.0,385.16
1555.0,385.88
1560.0,386.37
1565.0,386.54
1570.0,386.57
1575.0,387.27
1580.0,387.77
1585.0,388.03
1590.0,388.36
1595.0,388.64
1600.0,388.76
1605.0,389.25
1610.0,389.5
1615.0,389.97
1620.0,390.49
1625.0,390.68
1630.0,390.1
1635.0,390.73
1640.0,391.22
1645.0,391.44
1650.0,391.33
1655.0,391.75
1660.0,391.14
1665.0,391.44
1670.0,392.06
1675.0,392.21
1680.0,392.44
1685.0,392.24
1690.0,392.85
1695.0,393.24
1700.0,392.63
1705.0,394.11
1710.0,393.57
1715.0,393.86
1720.0,394.39
1725.0,394.2
1730.0,394.09
1735.0,394.29
1740.0,393.91
1745.0,394.39
1750.0,393.44
1755.0,392.88
1760.0,392.78
1765.0,393.26
1770.0,393.49
1775.0,393.0
1780.0,392.99
1785.0,393.35
1790.0,394.06
1795.0,394.86
1800.0,394.94
1805.0,395.2
1810.0,395.56
1815.0,396.38
1820.0,397.19
1825.0,397.19
1830.0,397.49
1835.0,397.82
1840.0,397.82
1845.0,397.75
1850.0,397.54
1855.0,397.62
1860.0,397.34
1865.0,397.4
1870.0,397.26
1875.0,394.28
1880.0,391.41
1885.0,388.75
1890.0,385.63
1895.0,381.24
1900.0,375.68
1905.0,369.34
1910.0,364.51
1915.0,360.77
1920.0,358.6
