Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,350
Sample Name,NMNH-34669
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,11.0
Material class,Mineral
Sample Description,NMNH-34669 from ASU   
Sample ID,397F238
Original Sample ID,JB-JLB-238
Viewing Geometry,unknown
Wavelength,Response
350.0,0.34545
355.0,0.35695
360.0,0.36544
365.0,0.37325
370.0,0.38068
375.0,0.38363
380.0,0.38943
385.0,0.3929
390.0,0.39638
395.0,0.39761
400.0,0.4003
405.0,0.40109
410.0,0.40896
415.0,0.41293
420.0,0.41394
425.0,0.41207
430.0,0.41519
435.0,0.41939
440.0,0.4219
445.0,0.42294
450.0,0.42307
455.0,0.4249
460.0,0.42691
465.0,0.42848
470.0,0.43105
475.0,0.43254
480.0,0.43425
485.0,0.43744
490.0,0.43958
495.0,0.44143
500.0,0.44281
505.0,0.44354
510.0,0.44799
515.0,0.45085
520.0,0.45403
525.0,0.45653
530.0,0.4572
535.0,0.45985
540.0,0.46125
545.0,0.46293
550.0,0.46351
555.0,0.46521
560.0,0.46814
565.0,0.46849
570.0,0.47113
575.0,0.47109
580.0,0.47197
585.0,0.47316
590.0,0.47445
595.0,0.47526
600.0,0.47605
605.0,0.47787
610.0,0.47855
615.0,0.47942
620.0,0.4802
625.0,0.48024
630.0,0.48345
635.0,0.48254
640.0,0.48366
645.0,0.48274
650.0,0.48335
655.0,0.48448
660.0,0.48464
665.0,0.48487
670.0,0.48543
675.0,0.48498
680.0,0.48576
685.0,0.48593
690.0,0.48584
695.0,0.48602
700.0,0.48694
705.0,0.48406
710.0,0.48418
715.0,0.48483
720.0,0.48427
725.0,0.48331
730.0,0.484
735.0,0.48335
740.0,0.48376
745.0,0.48227
750.0,0.48085
755.0,0.47887
760.0,0.48037
765.0,0.47707
770.0,0.47363
775.0,0.47028
780.0,0.46614
785.0,0.46384
790.0,0.45764
795.0,0.4524
800.0,0.44531
805.0,0.43865
810.0,0.43245
815.0,0.42584
820.0,0.41903
825.0,0.4114
830.0,0.40395
835.0,0.39632
840.0,0.38962
845.0,0.38316
850.0,0.3762
855.0,0.37021
860.0,0.36377
865.0,0.35907
870.0,0.35379
875.0,0.34825
880.0,0.3436
885.0,0.33938
890.0,0.33619
895.0,0.33408
900.0,0.33184
905.0,0.33146
910.0,0.33054
915.0,0.3303
920.0,0.33263
925.0,0.33311
930.0,0.33613
935.0,0.33909
940.0,0.34308
945.0,0.34755
950.0,0.35319
955.0,0.35871
960.0,0.36656
965.0,0.37274
970.0,0.38175
975.0,0.38887
980.0,0.39618
985.0,0.40322
990.0,0.41153
995.0,0.41912
1000.0,0.42581
1005.0,0.43223
1010.0,0.43796
1015.0,0.44533
1020.0,0.45147
1025.0,0.45632
1030.0,0.46107
1035.0,0.46613
1040.0,0.46904
1045.0,0.47252
1050.0,0.47543
1055.0,0.47888
1060.0,0.48335
1065.0,0.48476
1070.0,0.48702
1075.0,0.48831
1080.0,0.48978
1085.0,0.49166
1090.0,0.49321
1095.0,0.49475
1100.0,0.49521
1105.0,0.49589
1110.0,0.4977
1115.0,0.49712
1120.0,0.49805
1125.0,0.49762
1130.0,0.49855
1135.0,0.49929
1140.0,0.49996
1145.0,0.50033
1150.0,0.50123
1155.0,0.50215
1160.0,0.50296
1165.0,0.50099
1170.0,0.50238
1175.0,0.50192
1180.0,0.50285
1185.0,0.50248
1190.0,0.5029
1195.0,0.50412
1200.0,0.50535
1202.0,0.50555
1203.1,0.50552
