Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 090010,18 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP281
Original Sample ID,MP-TXH-281
Viewing Geometry,
Wavelength,Response
1000.01,38.293
1000.2,38.243
1000.4,38.26
1000.59,38.269
1000.78,38.268
1000.98,38.309
1001.17,38.328
1001.36,38.302
1001.56,38.278
1001.75,38.304
1001.94,38.29
1002.14,38.252
1002.33,38.286
1002.53,38.319
1002.72,38.276
1002.91,38.253
1003.11,38.26
1003.3,38.225
1003.5,38.187
1003.69,38.157
1003.88,38.182
1004.08,38.214
1004.27,38.236
1004.47,38.207
1004.66,38.21
1004.86,38.199
1005.05,38.215
1005.25,38.273
1005.44,38.308
1005.64,38.279
1005.83,38.242
1006.03,38.19
1006.22,38.163
1006.42,38.172
1006.61,38.203
1006.81,38.301
1007.0,38.329
1007.2,38.226
1007.39,38.152
1007.59,38.178
1007.79,38.178
1007.98,38.191
1008.18,38.205
1008.37,38.19
1008.57,38.208
1008.77,38.23
1008.96,38.203
1009.16,38.23
1009.36,38.243
1009.55,38.219
1009.75,38.237
1009.95,38.248
1010.14,38.184
1010.34,38.177
1010.54,38.21
1010.73,38.179
1010.93,38.153
1011.13,38.178
1011.32,38.201
1011.52,38.176
1011.72,38.169
1011.92,38.184
1012.11,38.176
1012.31,38.139
1012.51,38.118
1012.71,38.143
1012.91,38.106
1013.1,38.112
1013.3,38.126
1013.5,38.135
1013.7,38.144
1013.9,38.14
1014.09,38.119
1014.29,38.149
1014.49,38.149
1014.69,38.088
1014.89,38.054
1015.09,38.064
1015.29,38.16
1015.48,38.189
1015.68,38.153
1015.88,38.13
1016.08,38.154
1016.28,38.122
1016.48,38.065
1016.68,38.056
1016.88,38.117
1017.08,38.148
1017.28,38.07
1017.48,38.046
1017.68,38.085
1017.88,38.113
1018.08,38.136
1018.28,38.125
1018.48,38.065
1018.68,38.021
1018.88,38.014
1019.08,38.035
1019.28,38.068
1019.48,38.072
1019.68,38.054
1019.88,38.046
1020.08,38.034
1020.28,38.011
1020.48,38.03
1020.68,38.083
1020.88,38.024
1021.08,37.985
1021.29,38.024
1021.49,38.074
1021.69,38.086
1021.89,38.06
1022.09,38.081
1022.29,38.101
1022.49,38.072
1022.7,38.022
1022.9,37.998
1023.1,38.004
1023.3,38.014
1023.5,38.016
1023.7,38.016
1023.91,38.013
1024.11,37.993
1024.31,38.001
1024.51,38.012
1024.72,37.997
1024.92,37.955
1025.12,37.988
1025.32,38.033
1025.53,38.037
1025.73,38.022
1025.93,37.999
1026.14,37.976
1026.34,37.978
1026.54,38.005
1026.75,38.006
1026.95,37.981
1027.15,37.982
1027.36,38.015
1027.56,37.997
1027.76,37.984
1027.97,37.953
1028.17,38.026
1028.37,38.096
1028.58,38.092
1028.78,38.068
1028.99,38.048
1029.19,37.981
1029.4,37.926
1029.6,37.965
1029.8,38.003
1030.01,38.001
1030.21,37.973
1030.42,37.978
1030.62,37.975
1030.83,37.949
1031.03,37.937
1031.24,37.927
1031.44,37.912
1031.65,37.918
1031.85,37.942
1032.06,37.979
1032.27,37.969
1032.47,37.952
1032.68,37.981
1032.88,37.988
1033.09,37.985
1033.29,37.993
1033.5,37.978
1033.71,37.956
1033.91,37.928
1034.12,37.995
1034.32,37.993
1034.53,37.953
1034.74,37.968
1034.94,37.989
1035.15,37.997
1035.36,38.035
1035.56,38.007
1035.77,37.932
1035.98,37.908
1036.18,37.896
1036.39,37.937
1036.6,37.944
1036.81,37.973
1037.01,37.976
1037.22,37.907
1037.43,37.877
1037.64,37.919
1037.84,37.959
1038.05,37.941
1038.26,37.93
1038.47,38.008
1038.68,37.995
1038.88,37.883
1039.09,37.855
1039.3,37.839
1039.51,37.877
1039.72,37.922
1039.93,37.924
1040.13,37.902
1040.34,37.882
1040.55,37.93
1040.76,37.953
1040.97,37.904
1041.18,37.864
1041.39,37.861
1041.6,37.883
1041.81,37.876
1042.02,37.834
1042.23,37.824
1042.43,37.839
1042.64,37.844
1042.85,37.842
1043.06,37.872
1043.27,37.878
1043.48,37.834
1043.69,37.872
1043.9,37.891
1044.11,37.892
1044.32,37.865
1044.53,37.809
1044.75,37.807
1044.96,37.848
1045.17,37.852
1045.38,37.895
1045.59,37.871
1045.8,37.856
1046.01,37.858
1046.22,37.842
1046.43,37.832
1046.64,37.848
1046.85,37.891
1047.07,37.9
1047.28,37.888
1047.49,37.908
1047.7,37.92
1047.91,37.905
1048.12,37.847
1048.34,37.84
1048.55,37.858
1048.76,37.851
1048.97,37.821
1049.18,37.806
1049.4,37.794
1049.61,37.807
1049.82,37.85
1050.03,37.863
1050.25,37.844
1050.46,37.861
1050.67,37.886
1050.89,37.853
1051.1,37.823
1051.31,37.82
1051.53,37.836
1051.74,37.842
1051.95,37.806
1052.17,37.778
1052.38,37.779
1052.59,37.821
1052.81,37.845
1053.02,37.809
1053.23,37.781
1053.45,37.793
1053.66,37.801
1053.88,37.824
1054.09,37.862
1054.31,37.837
1054.52,37.808
1054.73,37.811
1054.95,37.788
1055.16,37.794
1055.38,37.798
1055.59,37.826
1055.81,37.868
1056.02,37.882
1056.24,37.844
1056.45,37.787
1056.67,37.778
1056.88,37.793
1057.1,37.78
1057.32,37.736
1057.53,37.737
1057.75,37.766
1057.96,37.758
1058.18,37.737
1058.39,37.731
1058.61,37.756
1058.83,37.778
1059.04,37.76
1059.26,37.726
1059.48,37.717
1059.69,37.75
1059.91,37.764
1060.13,37.732
1060.34,37.729
1060.56,37.74
1060.78,37.746
1060.99,37.744
1061.21,37.775
1061.43,37.796
1061.65,37.775
1061.86,37.753
1062.08,37.721
1062.3,37.697
1062.52,37.701
1062.73,37.722
1062.95,37.751
1063.17,37.757
1063.39,37.739
1063.6,37.742
1063.82,37.734
1064.04,37.766
1064.26,37.758
1064.48,37.743
1064.7,37.766
1064.92,37.748
1065.13,37.726
1065.35,37.725
1065.57,37.715
1065.79,37.74
1066.01,37.755
1066.23,37.728
1066.45,37.7
1066.67,37.702
1066.89,37.732
1067.11,37.779
1067.33,37.789
1067.55,37.762
1067.77,37.728
1067.99,37.683
1068.21,37.676
1068.43,37.699
1068.65,37.691
1068.87,37.689
1069.09,37.709
1069.31,37.721
1069.53,37.734
1069.75,37.724
1069.97,37.682
1070.19,37.669
1070.41,37.69
1070.63,37.69
1070.85,37.668
1071.08,37.691
1071.3,37.717
1071.52,37.704
1071.74,37.683
1071.96,37.682
1072.18,37.7
1072.4,37.713
1072.63,37.695
1072.85,37.688
1073.07,37.682
1073.29,37.684
1073.52,37.687
1073.74,37.702
1073.96,37.719
1074.18,37.701
1074.4,37.675
1074.63,37.678
1074.85,37.7
1075.07,37.704
1075.3,37.716
1075.52,37.705
1075.74,37.684
1075.97,37.68
1076.19,37.656
1076.41,37.614
1076.64,37.635
1076.86,37.678
1077.08,37.688
1077.31,37.69
1077.53,37.686
1077.75,37.691
1077.98,37.682
1078.2,37.678
1078.43,37.678
1078.65,37.683
1078.88,37.687
1079.1,37.72
1079.33,37.721
1079.55,37.67
1079.77,37.641
1080.0,37.648
1080.22,37.663
1080.45,37.674
1080.68,37.666
1080.9,37.633
1081.13,37.638
1081.35,37.655
1081.58,37.621
1081.8,37.582
1082.03,37.571
1082.25,37.609
1082.48,37.639
1082.71,37.618
1082.93,37.598
1083.16,37.612
1083.38,37.614
1083.61,37.618
1083.84,37.619
1084.06,37.622
1084.29,37.617
1084.52,37.574
1084.74,37.6
1084.97,37.629
1085.2,37.647
1085.43,37.638
1085.65,37.632
1085.88,37.622
1086.11,37.595
1086.34,37.582
1086.56,37.601
1086.79,37.615
1087.02,37.605
1087.25,37.585
1087.48,37.599
1087.7,37.615
1087.93,37.609
1088.16,37.61
1088.39,37.639
1088.62,37.624
1088.85,37.587
1089.07,37.602
1089.3,37.586
1089.53,37.557
1089.76,37.571
1089.99,37.592
1090.22,37.619
1090.45,37.61
1090.68,37.63
1090.91,37.623
1091.14,37.599
1091.37,37.614
1091.6,37.583
1091.83,37.572
1092.06,37.598
1092.29,37.605
1092.52,37.613
1092.75,37.626
1092.98,37.617
1093.21,37.564
1093.44,37.551
1093.67,37.594
1093.9,37.608
1094.13,37.622
1094.36,37.659
1094.59,37.66
1094.82,37.629
1095.05,37.604
1095.29,37.572
1095.52,37.569
1095.75,37.585
1095.98,37.579
1096.21,37.59
1096.44,37.59
