Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM108 Byt12.5-Diop12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"12.5 vol% bytownite, 12.5 vol% diopside, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK035
Original Sample ID,CK-JFM-035
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.176715
1428.57,0.177088
1428.77,0.177894
1428.96,0.17862
1429.16,0.177276
1429.36,0.176856
1429.55,0.176708
1429.75,0.176546
1429.95,0.176649
1430.15,0.176305
1430.34,0.176147
1430.54,0.176541
1430.74,0.176937
1430.94,0.177549
1431.13,0.177643
1431.33,0.176994
1431.53,0.176573
1431.73,0.176038
1431.92,0.176549
1432.12,0.177337
1432.32,0.177488
1432.52,0.177996
1432.71,0.177804
1432.91,0.177727
1433.11,0.177753
1433.31,0.177406
1433.51,0.177793
1433.71,0.177199
1433.9,0.176935
1434.1,0.17676
1434.3,0.176765
1434.5,0.177005
1434.7,0.176773
1434.9,0.17748
1435.09,0.177913
1435.29,0.17673
1435.49,0.176245
1435.69,0.176495
1435.89,0.176882
1436.09,0.177143
1436.29,0.177398
1436.49,0.177109
1436.68,0.17687
1436.88,0.176587
1437.08,0.176621
1437.28,0.177499
1437.48,0.178226
1437.68,0.178526
1437.88,0.179125
1438.08,0.178939
1438.28,0.177997
1438.48,0.177766
1438.68,0.177319
1438.88,0.176603
1439.08,0.176024
1439.28,0.175947
1439.48,0.176452
1439.68,0.177307
1439.88,0.178193
1440.08,0.17832
1440.28,0.178032
1440.48,0.177451
1440.68,0.177983
1440.88,0.177778
1441.08,0.176498
1441.28,0.176471
1441.48,0.17717
1441.68,0.177197
1441.88,0.177864
1442.08,0.178198
1442.28,0.177348
1442.48,0.176725
1442.68,0.178074
1442.88,0.17918
1443.08,0.179233
1443.28,0.178941
1443.48,0.177964
1443.69,0.178069
1443.89,0.178615
1444.09,0.17731
1444.29,0.177579
1444.49,0.17808
1444.69,0.177975
1444.89,0.178547
1445.09,0.179008
1445.3,0.178607
1445.5,0.178405
1445.7,0.178029
1445.9,0.176993
1446.1,0.177241
1446.3,0.178595
1446.5,0.178917
1446.71,0.178823
1446.91,0.178516
1447.11,0.177429
1447.31,0.176946
1447.51,0.177636
1447.72,0.178077
1447.92,0.179291
1448.12,0.179471
1448.32,0.177849
1448.53,0.177072
1448.73,0.177197
1448.93,0.178099
1449.13,0.179039
1449.34,0.178454
1449.54,0.178535
1449.74,0.178842
1449.94,0.178276
1450.15,0.177849
1450.35,0.177549
1450.55,0.177866
1450.75,0.177594
1450.96,0.178114
1451.16,0.178177
1451.36,0.177324
1451.57,0.17809
1451.77,0.178509
1451.97,0.178689
1452.18,0.179123
1452.38,0.179465
1452.58,0.178884
1452.79,0.177827
1452.99,0.176868
1453.19,0.17796
1453.4,0.179458
1453.6,0.178361
1453.81,0.177268
1454.01,0.176923
1454.21,0.177798
1454.42,0.179005
1454.62,0.179369
1454.83,0.178964
1455.03,0.178766
1455.23,0.178496
1455.44,0.177977
1455.64,0.178125
1455.85,0.17845
1456.05,0.178717
1456.26,0.178299
1456.46,0.178581
1456.66,0.178849
1456.87,0.178231
1457.07,0.178448
1457.28,0.179471
1457.48,0.180732
1457.69,0.180112
1457.89,0.178464
1458.1,0.178202
1458.3,0.178154
1458.51,0.178414
1458.71,0.178821
1458.92,0.177983
1459.12,0.177016
1459.33,0.178026
1459.54,0.17848
1459.74,0.178895
1459.95,0.178408
1460.15,0.178589
1460.36,0.179484
1460.56,0.179747
1460.77,0.179281
1460.97,0.179269
1461.18,0.179507
1461.39,0.179928
1461.59,0.179692
1461.8,0.178992
1462.0,0.179411
1462.21,0.179785
1462.42,0.179098
1462.62,0.178976
1462.83,0.178797
1463.04,0.179431
1463.24,0.180476
1463.45,0.179984
1463.66,0.179771
1463.86,0.180173
1464.07,0.179214
1464.28,0.178081
1464.48,0.179328
1464.69,0.179859
1464.9,0.178927
1465.1,0.178854
1465.31,0.179942
1465.52,0.180584
1465.72,0.179999
1465.93,0.179822
1466.14,0.179347
1466.35,0.178811
1466.55,0.17933
1466.76,0.179494
1466.97,0.179659
1467.18,0.18064
1467.38,0.180459
1467.59,0.179325
1467.8,0.17855
1468.01,0.178529
1468.21,0.178934
1468.42,0.179819
1468.63,0.179876
1468.84,0.180189
1469.05,0.180833
1469.25,0.180288
1469.46,0.180064
1469.67,0.179184
1469.88,0.178831
1470.09,0.178868
1470.3,0.179258
1470.5,0.179696
1470.71,0.180647
1470.92,0.18097
1471.13,0.179995
1471.34,0.179616
1471.55,0.17967
1471.76,0.179471
1471.97,0.178391
1472.17,0.178639
1472.38,0.17966
1472.59,0.179801
1472.8,0.179492
1473.01,0.179243
1473.22,0.178808
1473.43,0.178736
1473.64,0.179246
1473.85,0.178811
1474.06,0.178576
1474.27,0.179517
1474.48,0.180383
1474.69,0.180765
