Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14321,150P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Breccia NASA#14321 (Matrix only), Low-Calcium Impact Melt Breccia "
References,"P McGee et al, Intro Apollo Collec, NASA 1979"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 BrecciaNASA #14321  lo-Ca 
Sample ID,CLS522
Original Sample ID,LS-JBA-097
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.175
354.0,0.18
357.0,0.180667
360.0,0.182
363.0,0.185333
366.0,0.187
369.0,0.19
372.0,0.190667
375.0,0.192
378.0,0.194667
381.0,0.196
384.0,0.198
387.0,0.198667
390.0,0.2
393.0,0.202
396.0,0.203
399.0,0.206
402.0,0.206333
405.0,0.207
408.0,0.208333
411.0,0.209
414.0,0.21
417.0,0.210667
420.0,0.212
423.0,0.212667
426.0,0.213
429.0,0.214
432.0,0.214333
435.0,0.215
438.0,0.215
441.0,0.215
444.0,0.217
447.0,0.217
450.0,0.217
453.0,0.217667
456.0,0.218
459.0,0.218
462.0,0.218
465.0,0.218
468.0,0.218
471.0,0.218
474.0,0.219
477.0,0.219
480.0,0.219
483.0,0.219667
486.0,0.22
489.0,0.219
492.0,0.219
495.0,0.219
498.0,0.219
501.0,0.219
504.0,0.219
507.0,0.219333
510.0,0.22
513.0,0.222
517.0,0.223
520.0,0.224
523.0,0.224
526.0,0.224
529.0,0.224
532.0,0.224
535.0,0.224
538.0,0.224333
541.0,0.225
544.0,0.225
547.0,0.225
550.0,0.226
553.0,0.226333
556.0,0.227
559.0,0.227
562.0,0.227
565.0,0.227
568.0,0.227
571.0,0.227
574.0,0.227
577.0,0.227
580.0,0.227
583.0,0.227
586.0,0.227
589.0,0.227667
593.0,0.228
596.0,0.228
599.0,0.228
602.0,0.228
605.0,0.228
608.0,0.228
611.0,0.23
614.0,0.23
617.0,0.23
620.0,0.23
623.0,0.23
626.0,0.23
629.0,0.230333
632.0,0.231
636.0,0.231667
639.0,0.232
642.0,0.232
645.0,0.232333
648.0,0.233
651.0,0.233667
654.0,0.234
657.0,0.235
660.0,0.235333
664.0,0.236
667.0,0.236
670.0,0.236
673.0,0.236
676.0,0.236333
679.0,0.237
683.0,0.237667
686.0,0.238
689.0,0.238
692.0,0.238333
695.0,0.239
698.0,0.239
702.0,0.239
705.0,0.24
708.0,0.24
711.0,0.24
714.0,0.240667
718.0,0.241
721.0,0.241
724.0,0.241333
727.0,0.242
730.0,0.242
734.0,0.242
737.0,0.242
740.0,0.241667
743.0,0.241
746.0,0.241
750.0,0.241
753.0,0.241
756.0,0.241
759.0,0.241
762.0,0.241
766.0,0.241
769.0,0.241
772.0,0.240333
775.0,0.239
778.0,0.238333
781.0,0.238
785.0,0.238
788.0,0.237667
791.0,0.237
794.0,0.234333
797.0,0.233
800.0,0.233
803.0,0.233
807.0,0.233
810.0,0.231
813.0,0.23
816.0,0.228
819.0,0.227333
822.0,0.226
825.0,0.224667
828.0,0.224
831.0,0.224
834.0,0.223
838.0,0.221
841.0,0.220333
844.0,0.22
847.0,0.216
850.0,0.216
853.0,0.216
856.0,0.215333
859.0,0.215
862.0,0.213
865.0,0.212667
868.0,0.212
871.0,0.21
874.0,0.209
877.0,0.208
880.0,0.207667
883.0,0.207
887.0,0.207
890.0,0.207
893.0,0.206
896.0,0.205667
899.0,0.205
902.0,0.205
905.0,0.205
908.0,0.204
911.0,0.204
914.0,0.204
917.0,0.204
920.0,0.204
923.0,0.204
926.0,0.204333
929.0,0.205
932.0,0.205
935.0,0.205
938.0,0.205
941.0,0.205
944.0,0.205
947.0,0.205667
950.0,0.206
953.0,0.207
956.0,0.207
959.0,0.207
962.0,0.207667
965.0,0.208
968.0,0.208
971.0,0.208333
974.0,0.209
978.0,0.209667
981.0,0.21
984.0,0.21
987.0,0.210333
990.0,0.211
993.0,0.211667
996.0,0.212
999.0,0.214
1002.0,0.214667
1005.0,0.216
1008.0,0.216667
1011.0,0.217
1014.0,0.219
1017.0,0.219
1020.0,0.219
1023.0,0.219667
1026.0,0.22
1029.0,0.221
1032.0,0.221667
1035.0,0.223
1038.0,0.223667
1041.0,0.224
1044.0,0.226
1047.0,0.226333
1050.0,0.227
1053.0,0.227667
1056.0,0.228
1059.0,0.229
1062.0,0.229667
1065.0,0.231
1068.0,0.231
1071.0,0.231
1074.0,0.233
1077.0,0.233333
1080.0,0.234
1083.0,0.235333
1086.0,0.236
1089.0,0.236
1092.0,0.236
1095.0,0.236
1098.0,0.236667
1101.0,0.237
1104.0,0.239
1107.0,0.239333
1110.0,0.24
1113.0,0.240667
1116.0,0.241
1119.0,0.242
1122.0,0.242667
1125.0,0.244
1128.0,0.244
1131.0,0.244
1134.0,0.244
1137.0,0.244333
1140.0,0.245
1143.0,0.245
1146.0,0.245
1149.0,0.245
1152.0,0.245
1155.0,0.245
1158.0,0.245667
1161.0,0.246
1164.0,0.247
1167.0,0.247
1170.0,0.247
1173.0,0.247
1176.0,0.247
1179.0,0.248
1182.0,0.248
1185.0,0.248
1188.0,0.248
1191.0,0.248
1194.0,0.248
1197.0,0.248
1200.0,0.248
1203.0,0.248
1206.0,0.248
1209.0,0.249
1212.0,0.249
1215.0,0.249
1218.0,0.249
1221.0,0.249
1224.0,0.249
1227.0,0.249
1230.0,0.249
1233.0,0.249
1236.0,0.249
1239.0,0.249
1242.0,0.249
1245.0,0.249
1248.0,0.249
1251.0,0.249
1254.0,0.251
1257.0,0.251
1260.0,0.251
1263.0,0.251
1266.0,0.251
1269.0,0.251
1272.0,0.251
1276.0,0.251
1279.0,0.251
1282.0,0.251
1285.0,0.251
1288.0,0.251
1291.0,0.251
1294.0,0.251
1297.0,0.251
1300.0,0.251
1303.0,0.251
1306.0,0.251
1309.0,0.251667
1312.0,0.252
1315.0,0.252
1318.0,0.252333
1321.0,0.253
1324.0,0.253
1327.0,0.253
1330.0,0.253
1333.0,0.253
1336.0,0.253
1339.0,0.253667
1342.0,0.254
1345.0,0.254
1348.0,0.254333
1351.0,0.255
1354.0,0.255667
1357.0,0.256
1360.0,0.256
1363.0,0.256
1366.0,0.256
1369.0,0.256
1372.0,0.256
1375.0,0.256
1378.0,0.256
1381.0,0.256
1384.0,0.256
1387.0,0.256
1390.0,0.256
1393.0,0.256
1396.0,0.256
1399.0,0.256
1402.0,0.256
1405.0,0.256
1408.0,0.256
1411.0,0.256
1414.0,0.256
1417.0,0.256
1420.0,0.256
1423.0,0.256
1426.0,0.256
1429.0,0.256
1432.0,0.256
1435.0,0.256
1438.0,0.256
1441.0,0.256
1444.0,0.256
1447.0,0.256
1450.0,0.256
1453.0,0.256
1456.0,0.256
1459.0,0.256
1462.0,0.256
1465.0,0.256
1468.0,0.256
1471.0,0.256
1474.0,0.256
1477.0,0.256
1480.0,0.256
1483.0,0.256
1486.0,0.256
1489.0,0.256
1492.0,0.256
1495.0,0.256
1498.0,0.256
1501.0,0.256
1504.0,0.256
1507.0,0.256
1510.0,0.256
1513.0,0.255667
1516.0,0.255
1519.0,0.255
1522.0,0.255
1525.0,0.255
1528.0,0.255
1531.0,0.255
1534.0,0.255
1537.0,0.255
1540.0,0.255
1543.0,0.255
1546.0,0.255
1549.0,0.255
1552.0,0.255
1555.0,0.255
1558.0,0.254667
1561.0,0.254
1564.0,0.254
1567.0,0.254
1570.0,0.254
1573.0,0.254
1576.0,0.254
1579.0,0.254
1582.0,0.254
1585.0,0.253
1588.0,0.253
1591.0,0.253
1594.0,0.252333
1597.0,0.252
1600.0,0.251
1603.0,0.251
1606.0,0.251
1609.0,0.251
1612.0,0.251
1615.0,0.251
1618.0,0.251
1621.0,0.251
1624.0,0.251
1627.0,0.251
1630.0,0.249
1633.0,0.249
1636.0,0.249
1639.0,0.248333
1642.0,0.248
1645.0,0.247
1648.0,0.247
1651.0,0.247
1654.0,0.247
1657.0,0.247
1660.0,0.247
1663.0,0.246667
1666.0,0.246
1669.0,0.246
1672.0,0.246
1675.0,0.246
1678.0,0.246
1681.0,0.246
1684.0,0.245333
1687.0,0.245
1690.0,0.245
1693.0,0.244333
1696.0,0.243
1699.0,0.242333
1702.0,0.242
1705.0,0.242
1708.0,0.242
1711.0,0.242
1714.0,0.241333
1717.0,0.241
1720.0,0.241
1723.0,0.241
1726.0,0.241
1729.0,0.241
1732.0,0.241
1735.0,0.24
1738.0,0.239667
1741.0,0.239
1744.0,0.238333
1747.0,0.238
1750.0,0.238
1753.0,0.238
1756.0,0.238
1759.0,0.238
1762.0,0.238
1765.0,0.238
1768.0,0.238
1771.0,0.238
1774.0,0.237333
1777.0,0.237
1780.0,0.237
1783.0,0.237
1786.0,0.237
1789.0,0.236333
1792.0,0.236
1795.0,0.236
1798.0,0.236
1801.0,0.236
1804.0,0.236
1807.0,0.236
1810.0,0.235
1813.0,0.234667
1816.0,0.234
1819.0,0.234
1822.0,0.234
1825.0,0.234
1828.0,0.234
1831.0,0.234
1834.0,0.234
1837.0,0.234
1840.0,0.234
1843.0,0.234
1846.0,0.234
1849.0,0.234
1852.0,0.234
1855.0,0.234
1858.0,0.234
1861.0,0.234
1864.0,0.234
1867.0,0.234
1870.0,0.234
1873.0,0.234
1876.0,0.234
1879.0,0.234
1882.0,0.234
1885.0,0.234
1888.0,0.234
1891.0,0.234
1894.0,0.234
1897.0,0.234
1900.0,0.234
1903.0,0.234
1906.0,0.234
1909.0,0.234
1912.0,0.234
1915.0,0.234
1918.0,0.233667
1921.0,0.233
1924.0,0.233
1927.0,0.233
1930.0,0.233
1933.0,0.233
1936.0,0.233
1939.0,0.233
1942.0,0.233
1945.0,0.233
1948.0,0.233
1951.0,0.233
1954.0,0.233
1957.0,0.233
1960.0,0.233
1963.0,0.233333
1966.0,0.234
1969.0,0.234
1972.0,0.234
1975.0,0.234
1978.0,0.234
1981.0,0.234
1984.0,0.234
1987.0,0.234
1990.0,0.234
1993.0,0.234
1996.0,0.234
1999.0,0.234
2002.0,0.234
2005.0,0.234
2008.0,0.234333
2011.0,0.235
2014.0,0.235
2017.0,0.235
2020.0,0.235
2023.0,0.235
2026.0,0.235
2029.0,0.235667
2032.0,0.236
2035.0,0.236
2038.0,0.236
2041.0,0.236
2044.0,0.236
2047.0,0.236
2050.0,0.236
2053.0,0.236
2056.0,0.236
2059.0,0.236
2062.0,0.236
2065.0,0.237
2068.0,0.237
2071.0,0.237
2074.0,0.237
2077.0,0.237
2080.0,0.237
2083.0,0.237333
2086.0,0.238
2089.0,0.238667
2092.0,0.239
2095.0,0.239
2098.0,0.239
2101.0,0.239
2104.0,0.239
2107.0,0.239
2110.0,0.24
2113.0,0.24
2116.0,0.24
2119.0,0.24
2122.0,0.24
2125.0,0.241
2128.0,0.241
2131.0,0.241
2134.0,0.241667
2137.0,0.242
2140.0,0.242
2143.0,0.242333
2146.0,0.243
2149.0,0.243667
2152.0,0.244
2155.0,0.245
2158.0,0.245
2161.0,0.245
