Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Haute Marne, France"
Minimum Wavelength,1667
Sample Name,Chassigny olivine (desugared)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Two vials combined, desugared."
Sample ID,BIR1DD062
Original Sample ID,DD-MDD-062
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.23994
1667.3,0.24005
1667.8,0.24021
1668.3,0.24005
1668.9,0.24015
1669.4,0.24048
1670.0,0.24075
1670.5,0.24075
1671.0,0.24062
1671.6,0.24055
1672.1,0.24087
1672.7,0.24102
1673.2,0.24091
1673.7,0.24099
1674.3,0.24123
1674.8,0.24112
1675.4,0.24125
1675.9,0.24145
1676.4,0.24138
1677.0,0.24123
1677.5,0.24125
1678.1,0.24146
1678.6,0.24167
1679.2,0.2417
1679.7,0.24189
1680.3,0.24171
1680.8,0.24165
1681.3,0.24171
1681.9,0.24188
1682.4,0.24194
1683.0,0.24202
1683.5,0.24206
1684.1,0.24208
1684.6,0.24212
1685.2,0.24202
1685.7,0.24189
1686.3,0.24185
1686.8,0.24181
1687.3,0.242
1687.9,0.24204
1688.4,0.24208
1689.0,0.2422
1689.6,0.24245
1690.1,0.24252
1690.7,0.2425
1691.2,0.24252
1691.8,0.24256
1692.3,0.24245
1692.9,0.24266
1693.4,0.24277
1694.0,0.24268
1694.5,0.24272
1695.1,0.24297
1695.6,0.24306
1696.2,0.2431
1696.7,0.24322
1697.3,0.2433
1697.8,0.24325
1698.4,0.24329
1699.0,0.24318
1699.5,0.24324
1700.1,0.24336
1700.6,0.24344
1701.2,0.24345
1701.8,0.24343
1702.3,0.24346
1702.9,0.2436
1703.4,0.24351
1704.0,0.24346
1704.6,0.24346
1705.1,0.24346
1705.7,0.24352
1706.2,0.24366
1706.8,0.24366
1707.4,0.24385
1707.9,0.24385
1708.5,0.24372
1709.1,0.2438
1709.6,0.24401
1710.2,0.24399
1710.7,0.24408
1711.3,0.24425
1711.9,0.24431
1712.4,0.24435
1713.0,0.24442
1713.6,0.2445
1714.1,0.24464
1714.7,0.24461
1715.3,0.2446
