Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Juvinas 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.   Field Museum of Natural History (ME 1366)
Sample ID,CDMB70
Original Sample ID,MB-TXH-070-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.57
305.0,58.64
310.0,59.85
315.0,60.71
320.0,62.62
325.0,63.99
330.0,65.44
335.0,67.31
340.0,69.66
345.0,72.32
350.0,75.41
355.0,78.85
360.0,83.3
365.0,87.98
370.0,93.3
375.0,97.93
380.0,102.03
385.0,105.8
390.0,109.12
395.0,111.74
400.0,114.4
405.0,117.98
410.0,120.97
415.0,122.8
420.0,124.37
425.0,125.35
430.0,126.39
435.0,128.47
440.0,130.16
445.0,131.72
450.0,133.23
455.0,134.28
460.0,135.79
465.0,136.51
470.0,137.69
475.0,138.51
480.0,138.21
485.0,138.84
490.0,139.93
495.0,142.0
500.0,142.39
505.0,139.61
510.0,139.17
515.0,144.96
520.0,147.55
525.0,148.64
530.0,149.23
535.0,149.74
540.0,149.61
545.0,149.03
550.0,148.62
555.0,150.25
560.0,151.7
565.0,152.85
570.0,154.05
575.0,154.15
580.0,155.03
585.0,155.59
590.0,156.06
595.0,156.32
600.0,157.18
605.0,157.95
610.0,158.56
615.0,159.0
620.0,159.56
625.0,160.61
630.0,161.37
635.0,162.16
640.0,163.15
645.0,164.12
650.0,165.01
655.0,165.7
660.0,166.93
665.0,168.14
670.0,168.79
675.0,170.23
680.0,171.45
685.0,173.05
690.0,173.74
695.0,175.42
700.0,176.39
705.0,178.03
710.0,178.94
715.0,180.05
720.0,181.0
725.0,181.89
730.0,182.73
735.0,183.44
740.0,183.97
745.0,184.18
750.0,183.71
755.0,183.28
760.0,182.34
765.0,180.8
770.0,178.11
775.0,175.53
780.0,172.23
785.0,168.13
790.0,164.23
795.0,159.55
800.0,154.61
805.0,149.38
810.0,144.53
815.0,138.82
820.0,133.81
825.0,128.9
830.0,124.15
835.0,119.75
840.0,115.73
845.0,111.94
850.0,108.68
855.0,105.44
860.0,102.29
865.0,99.76
870.0,97.49
875.0,95.21
880.0,93.05
885.0,91.15
890.0,89.58
895.0,88.12
900.0,86.6
905.0,85.87
910.0,84.83
915.0,83.94
920.0,83.43
925.0,82.78
930.0,82.39
935.0,82.29
940.0,82.15
945.0,82.41
950.0,82.91
955.0,83.16
960.0,83.66
965.0,84.36
970.0,85.31
975.0,86.45
980.0,87.67
985.0,89.19
990.0,90.73
995.0,92.67
1000.0,94.75
1005.0,97.1
1010.0,99.61
1015.0,102.44
1020.0,105.25
1025.0,108.13
1030.0,111.59
1035.0,114.99
1040.0,118.64
1045.0,122.19
1050.0,126.42
1055.0,130.25
1060.0,134.31
1065.0,138.42
1070.0,142.71
1075.0,147.06
1080.0,151.44
1085.0,155.63
1090.0,160.22
1095.0,164.45
1100.0,169.05
1105.0,172.71
1110.0,177.07
1115.0,180.99
1120.0,184.73
1125.0,187.87
1130.0,191.5
1135.0,194.07
1140.0,196.7
1145.0,199.15
1150.0,201.72
1155.0,203.66
1160.0,205.55
1165.0,206.86
1170.0,208.81
1175.0,210.33
1180.0,211.62
1185.0,213.41
1190.0,214.41
1195.0,215.46
1200.0,216.81
1205.0,217.51
1210.0,218.85
1215.0,220.38
1220.0,221.86
1225.0,223.43
1230.0,225.25
1235.0,226.26
1240.0,227.84
1245.0,229.22
1250.0,231.11
1255.0,232.56
1260.0,234.5
1265.0,236.3
1270.0,238.47
1275.0,239.86
1280.0,241.4
1285.0,243.61
1290.0,245.62
1295.0,247.66
1300.0,249.77
1305.0,251.64
1310.0,253.9
1315.0,255.63
1320.0,257.99
1325.0,260.18
1330.0,262.05
1335.0,263.8
1340.0,266.01
1345.0,267.57
1350.0,269.31
1355.0,270.63
1360.0,271.65
1365.0,274.25
1370.0,275.88
1375.0,277.04
1380.0,277.87
1385.0,280.8
1390.0,281.32
1395.0,281.89
1400.0,282.85
1405.0,283.35
1410.0,284.95
1415.0,285.46
1420.0,285.61
1425.0,285.76
1430.0,285.74
1435.0,285.85
1440.0,285.74
1445.0,285.43
1450.0,284.81
1455.0,284.19
1460.0,283.12
1465.0,281.98
1470.0,280.83
1475.0,279.77
1480.0,278.69
1485.0,277.1
1490.0,275.42
1495.0,273.74
1500.0,271.99
1505.0,269.88
1510.0,267.76
1515.0,265.7
1520.0,263.83
1525.0,261.3
1530.0,258.48
1535.0,256.21
1540.0,253.62
1545.0,250.91
1550.0,248.27
1555.0,245.62
1560.0,243.08
1565.0,240.44
1570.0,237.67
1575.0,234.92
1580.0,231.9
1585.0,229.13
1590.0,226.21
1595.0,223.36
1600.0,220.5
1605.0,217.66
1610.0,214.91
1615.0,212.08
1620.0,209.13
1625.0,206.22
1630.0,203.57
1635.0,200.6
1640.0,198.18
1645.0,195.51
1650.0,192.69
1655.0,190.29
1660.0,188.48
1665.0,185.87
1670.0,183.62
1675.0,181.1
1680.0,178.67
1685.0,176.32
1690.0,174.05
1695.0,171.8
1700.0,170.11
1705.0,167.78
1710.0,165.55
1715.0,163.52
1720.0,161.4
1725.0,159.51
1730.0,157.7
1735.0,155.69
1740.0,154.07
1745.0,152.29
1750.0,150.45
1755.0,148.52
1760.0,146.96
1765.0,145.62
1770.0,144.01
1775.0,142.23
1780.0,141.12
1785.0,139.59
1790.0,138.4
1795.0,137.0
1800.0,135.76
1805.0,134.65
1810.0,133.3
1815.0,132.49
1820.0,131.18
1825.0,130.06
1830.0,129.06
1835.0,128.34
1840.0,126.11
1845.0,125.89
1850.0,124.47
1855.0,124.06
1860.0,122.68
1865.0,123.11
1870.0,122.76
1875.0,118.81
1880.0,119.28
1885.0,119.02
1890.0,118.54
1895.0,118.06
1900.0,117.58
1905.0,116.25
1910.0,115.8
1915.0,115.38
1920.0,114.83
1925.0,113.98
1930.0,113.67
