Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A93.75 F6.25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK076
Original Sample ID,CK-JFM-076
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.433351
2000.16,0.433495
2000.35,0.433387
2000.54,0.433188
2000.74,0.432483
2000.93,0.432729
2001.12,0.433329
2001.32,0.433143
2001.51,0.433015
2001.7,0.432986
2001.9,0.43266
2002.09,0.432871
2002.28,0.433501
2002.48,0.433179
2002.67,0.432668
2002.86,0.43278
2003.06,0.433198
2003.25,0.433391
2003.44,0.433165
2003.64,0.433077
2003.83,0.433074
2004.02,0.433013
2004.22,0.433019
2004.41,0.432793
2004.6,0.433273
2004.8,0.433545
2004.99,0.433469
2005.18,0.433486
2005.38,0.433681
2005.57,0.43324
2005.77,0.433037
2005.96,0.433234
2006.15,0.433048
2006.35,0.432962
2006.54,0.433106
2006.74,0.43329
2006.93,0.433472
2007.12,0.433699
2007.32,0.433422
2007.51,0.433265
2007.71,0.433412
2007.9,0.433039
2008.1,0.432949
2008.29,0.432832
2008.48,0.432615
2008.68,0.432781
2008.87,0.433036
2009.07,0.433043
2009.26,0.432878
2009.46,0.432916
2009.65,0.432928
2009.85,0.432973
2010.04,0.433843
2010.24,0.434427
2010.43,0.434016
2010.62,0.43344
2010.82,0.433368
2011.01,0.433219
2011.21,0.432741
2011.4,0.432522
2011.6,0.432922
2011.79,0.433501
2011.99,0.433864
2012.18,0.433828
2012.38,0.433365
2012.58,0.433252
2012.77,0.43343
2012.97,0.433355
2013.16,0.433288
2013.36,0.433259
2013.55,0.433334
2013.75,0.4334
2013.94,0.433518
2014.14,0.43377
2014.33,0.43382
2014.53,0.433387
