Composition,
Date Added,1990-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,350
Sample Name,"15415,15"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C3LS27
Original Sample ID,LS-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,1.11674
355.0,1.10672
360.0,1.09832
365.0,1.0931
370.0,1.0779
375.0,1.07146
380.0,1.05922
385.0,1.05412
390.0,1.04485
395.0,1.03856
400.0,1.03048
405.0,1.02031
410.0,1.01723
415.0,1.01887
420.0,1.01082
425.0,1.00921
430.0,1.00563
435.0,1.0063
440.0,1.00401
445.0,1.0061
450.0,1.00569
455.0,0.99901
460.0,1.0003
465.0,1.00295
470.0,0.99755
475.0,0.99917
480.0,0.99295
485.0,0.99589
490.0,0.99877
495.0,0.99804
500.0,0.99757
505.0,0.99567
510.0,0.99582
515.0,0.99657
520.0,0.99563
525.0,0.99697
530.0,0.98732
535.0,0.98887
540.0,0.99068
545.0,0.98909
550.0,0.99138
555.0,0.99266
560.0,0.99195
565.0,0.99447
570.0,0.99392
575.0,0.99388
580.0,0.99268
585.0,0.99213
590.0,0.99249
595.0,0.99248
600.0,0.99348
605.0,0.99415
610.0,0.99586
615.0,0.99303
620.0,0.99485
625.0,0.99521
630.0,0.99488
635.0,0.99396
640.0,0.99362
645.0,0.99498
650.0,0.99478
655.0,0.9956
660.0,0.9958
665.0,0.99527
670.0,0.99749
675.0,0.99725
680.0,0.99508
685.0,0.99765
690.0,0.99697
695.0,0.99467
700.0,0.99583
705.0,0.99506
710.0,0.99725
715.0,0.9944
720.0,1.00043
725.0,0.99934
730.0,0.99932
735.0,1.00007
740.0,0.99962
745.0,1.00076
750.0,1.0016
755.0,1.00094
760.0,0.9976
765.0,0.99831
770.0,1.00051
775.0,1.00034
780.0,1.00229
785.0,0.99953
790.0,1.00106
795.0,1.00152
800.0,0.99999
805.0,1.0036
810.0,1.00097
815.0,1.00315
820.0,0.99949
825.0,1.00157
830.0,0.99559
835.0,0.9933
840.0,0.99538
845.0,0.9944
850.0,0.99399
855.0,0.99198
860.0,1.00281
865.0,0.99924
870.0,0.99178
875.0,0.99876
880.0,0.9997
885.0,0.99569
890.0,0.99512
895.0,0.99515
900.0,0.99926
905.0,0.99668
910.0,0.99982
915.0,0.9993
920.0,0.99636
925.0,0.99695
930.0,0.99939
935.0,1.00066
940.0,1.00054
945.0,0.9984
950.0,1.00291
955.0,1.0003
960.0,1.00046
965.0,0.99975
970.0,1.00148
975.0,1.00029
980.0,1.00079
985.0,0.99917
990.0,0.99853
995.0,0.99817
1000.0,0.99975
1005.0,0.99985
1010.0,0.99999
1015.0,1.00032
1020.0,1.00014
1025.0,0.99966
1030.0,1.00005
1035.0,1.00024
1040.0,0.99949
1045.0,0.99999
1050.0,0.9994
1055.0,0.99984
1060.0,1.0017
1065.0,1.00004
1070.0,1.00249
1075.0,0.99899
1080.0,1.0008
1085.0,0.99977
1090.0,1.00084
1095.0,1.00125
1100.0,1.00257
1105.0,1.00098
1110.0,0.99917
1115.0,1.00105
1120.0,1.00152
1125.0,1.00089
1130.0,1.00086
1135.0,1.00008
1140.0,1.00019
1145.0,1.00179
1150.0,1.00025
1155.0,1.00351
1160.0,1.00189
1165.0,1.00365
1170.0,1.00109
1175.0,1.00338
1180.0,1.00189
1185.0,1.0008
1190.0,1.00231
1195.0,1.00057
1200.0,0.99889
1205.0,0.99546
1210.0,0.99796
1215.0,0.99529
1220.0,0.9976
1225.0,0.99814
1230.0,0.99708
1235.0,0.99868
1240.0,0.99832
1245.0,0.99927
1250.0,0.99951
1255.0,0.99763
1260.0,0.9998
1265.0,0.99894
1270.0,1.00011
1275.0,1.00059
1280.0,1.00196
1285.0,1.00159
1290.0,1.00201
1295.0,1.00471
1300.0,0.99973
1305.0,1.00076
1310.0,0.99975
1315.0,1.00092
1320.0,0.99907
1325.0,1.00063
1330.0,0.99871
1335.0,0.99915
1340.0,0.99942
1345.0,1.00012
1350.0,0.99955
1355.0,1.00135
1360.0,1.00312
1365.0,1.00615
1370.0,1.00324
1375.0,1.00271
1380.0,1.00135
1385.0,1.00814
1390.0,1.0032
1395.0,1.00277
1400.0,1.00628
1405.0,1.00362
1410.0,1.00096
1415.0,1.00244
1420.0,1.0054
1425.0,1.00105
1430.0,1.00205
1435.0,1.00124
1440.0,1.00297
1445.0,1.00403
1450.0,1.00199
1455.0,0.99967
1460.0,1.0017
1465.0,1.00103
1470.0,1.00016
1475.0,1.00146
1480.0,1.00067
1485.0,1.00196
1490.0,1.001
1495.0,0.99923
1500.0,1.00093
1505.0,1.00131
1510.0,1.0012
1515.0,1.00216
1520.0,1.00303
1525.0,1.00292
1530.0,1.00469
1535.0,1.00581
1540.0,1.00137
1545.0,1.00445
1550.0,1.00365
1555.0,1.00308
1560.0,1.00222
1565.0,1.00454
1570.0,1.00223
1575.0,1.00498
1580.0,1.0035
1585.0,1.00369
1590.0,1.00252
1595.0,1.00203
1600.0,1.0033
1605.0,1.00542
1610.0,1.00331
1615.0,1.00081
1620.0,1.00488
1625.0,1.00626
1630.0,1.00583
1635.0,1.00725
1640.0,1.00402
1645.0,1.00478
1650.0,1.00583
1655.0,1.00194
1660.0,1.00539
1665.0,1.00549
1670.0,1.004
1675.0,1.00634
1680.0,1.00536
1685.0,1.0079
1690.0,1.00688
1695.0,1.00903
1700.0,1.00372
1705.0,1.00469
1710.0,1.0039
1715.0,1.00422
1720.0,1.00109
1725.0,1.00087
1730.0,1.00101
1735.0,1.00236
1740.0,1.00613
1745.0,1.00559
1750.0,1.00377
1755.0,1.0035
1760.0,1.00442
1765.0,1.00521
1770.0,1.00322
1775.0,1.00498
1780.0,1.00573
1785.0,1.00596
1790.0,1.00447
1795.0,1.00507
1800.0,1.00416
1805.0,1.00752
1810.0,1.00609
1815.0,1.00774
1820.0,1.00925
1825.0,1.00638
1830.0,1.00777
1835.0,1.00919
1840.0,1.00928
1845.0,1.00859
1850.0,1.01094
1855.0,1.00975
1860.0,1.00897
1865.0,1.0103
1870.0,1.01039
1875.0,1.01054
1880.0,1.00993
1885.0,1.00977
1890.0,1.0105
1895.0,1.009
1900.0,1.00803
1905.0,1.00908
1910.0,1.00689
1915.0,1.00539
1920.0,1.0081
1925.0,1.00567
1930.0,1.00505
1935.0,1.00385
1940.0,1.00631
1945.0,1.00548
1950.0,1.00507
1955.0,1.00741
1960.0,1.00736
1965.0,1.00944
1970.0,1.00824
1975.0,1.00754
1980.0,1.0079
1985.0,1.00815
1990.0,1.00769
1995.0,1.00751
2000.0,1.00704
2005.0,1.00645
2010.0,1.00949
2015.0,1.0064
2020.0,1.00551
2025.0,1.00613
2030.0,1.00572
2035.0,1.00983
2040.0,1.00855
2045.0,1.00693
2050.0,1.00512
2055.0,1.00664
2060.0,1.00708
2065.0,1.00579
2070.0,1.00685
2075.0,1.0065
2080.0,1.00465
2085.0,1.00414
2090.0,1.00515
2095.0,1.00862
2100.0,1.00568
2105.0,1.00653
2110.0,1.00459
2115.0,1.00355
2120.0,1.00313
2125.0,1.00035
2130.0,0.99849
2135.0,0.99817
2140.0,0.99992
2145.0,1.00163
2150.0,0.99812
2155.0,0.99695
2160.0,0.99804
2165.0,0.99704
2170.0,0.99912
2175.0,1.0029
2180.0,1.00096
2185.0,1.00362
2190.0,1.00534
2195.0,1.00922
2200.0,1.01068
2205.0,1.0137
2210.0,1.01188
2215.0,1.01116
2220.0,1.01139
2225.0,1.00528
2230.0,1.00593
2235.0,1.00526
2240.0,1.0012
2245.0,1.00026
2250.0,0.99859
2255.0,0.99423
2260.0,0.99145
2265.0,0.98442
2270.0,0.9776
2275.0,0.97529
2280.0,0.97209
2285.0,0.96739
2290.0,0.96675
2295.0,0.96303
2300.0,0.95773
2305.0,0.94946
2310.0,0.95074
2315.0,0.95884
2320.0,0.96699
2325.0,0.96955
2330.0,0.96793
2335.0,0.96684
2340.0,0.96364
2345.0,0.96338
2350.0,0.96092
