Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-26
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,LAMM38
Original Sample ID,MM-MJR-038
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02948
330.0,0.02957
340.0,0.03
350.0,0.03041
360.0,0.03094
370.0,0.03151
380.0,0.03211
390.0,0.03265
400.0,0.03314
410.0,0.03354
420.0,0.03388
430.0,0.03423
440.0,0.03452
450.0,0.0348
460.0,0.03514
470.0,0.03551
480.0,0.03592
490.0,0.03631
500.0,0.03679
510.0,0.03729
520.0,0.03779
530.0,0.03828
540.0,0.0388
550.0,0.03924
560.0,0.03967
570.0,0.04009
580.0,0.04046
590.0,0.04087
600.0,0.04128
610.0,0.04166
620.0,0.04202
630.0,0.04238
640.0,0.0426
650.0,0.0427
660.0,0.04276
670.0,0.04271
680.0,0.0426
690.0,0.04251
700.0,0.0424
710.0,0.04224
720.0,0.04211
730.0,0.04196
740.0,0.04167
750.0,0.04147
760.0,0.04127
770.0,0.04105
780.0,0.04082
790.0,0.04049
800.0,0.04006
810.0,0.03958
820.0,0.0391
830.0,0.03844
840.0,0.0379
850.0,0.03731
860.0,0.0367
870.0,0.036
880.0,0.03537
890.0,0.03476
900.0,0.03418
910.0,0.0336
920.0,0.03305
930.0,0.03256
940.0,0.03222
950.0,0.03187
960.0,0.03166
970.0,0.03151
980.0,0.03148
990.0,0.03146
1000.0,0.03149
1010.0,0.0316
1020.0,0.03181
1030.0,0.03207
1040.0,0.03238
1050.0,0.03276
1060.0,0.03314
1070.0,0.03357
1080.0,0.034
1090.0,0.03444
1100.0,0.03484
1110.0,0.0353
1120.0,0.03568
1130.0,0.03607
1140.0,0.03641
1150.0,0.03677
1160.0,0.037
1170.0,0.03724
1180.0,0.03744
1190.0,0.03768
1200.0,0.03793
1210.0,0.03822
1220.0,0.03858
1230.0,0.03886
1240.0,0.03902
1250.0,0.0392
1260.0,0.03934
1270.0,0.03948
1280.0,0.03963
1290.0,0.03997
1300.0,0.04028
1310.0,0.04067
1320.0,0.04114
1330.0,0.04155
1340.0,0.04201
1350.0,0.0424
1360.0,0.04291
1370.0,0.04329
1380.0,0.04388
1390.0,0.04426
1400.0,0.04461
1410.0,0.04494
1420.0,0.04533
1430.0,0.04557
1440.0,0.04603
1450.0,0.04648
1460.0,0.04693
1470.0,0.04733
1480.0,0.04783
1490.0,0.0482
1500.0,0.0485
1510.0,0.04882
1520.0,0.04908
1530.0,0.04927
1540.0,0.04951
1550.0,0.04967
1560.0,0.04977
1570.0,0.04987
1580.0,0.04999
1590.0,0.04993
1600.0,0.04996
1610.0,0.0499
1620.0,0.04988
1630.0,0.04966
1640.0,0.04963
1650.0,0.04955
1660.0,0.04947
1670.0,0.04933
1680.0,0.04923
1690.0,0.04903
1700.0,0.04884
1710.0,0.04865
1720.0,0.04844
1730.0,0.04824
1740.0,0.04801
1750.0,0.0478
1760.0,0.04758
1770.0,0.04734
1780.0,0.04709
1790.0,0.04683
1800.0,0.04659
1810.0,0.04637
1820.0,0.04615
1830.0,0.04588
1840.0,0.04562
1850.0,0.04547
1860.0,0.0452
1870.0,0.04505
1880.0,0.04491
1890.0,0.04473
1900.0,0.04447
1910.0,0.04433
1920.0,0.04412
1930.0,0.04393
1940.0,0.04383
1950.0,0.04369
1960.0,0.04361
1970.0,0.04352
1980.0,0.04344
1990.0,0.04337
2000.0,0.04332
2010.0,0.04329
2020.0,0.04324
2030.0,0.04316
2040.0,0.0431
2050.0,0.04309
2060.0,0.04308
2070.0,0.0431
2080.0,0.04314
2090.0,0.04318
2100.0,0.04321
2110.0,0.04325
2120.0,0.04328
2130.0,0.04329
2140.0,0.04332
2150.0,0.04343
2160.0,0.04353
2170.0,0.04367
2180.0,0.04386
2190.0,0.04401
2200.0,0.04413
2210.0,0.04434
2220.0,0.04452
2230.0,0.04469
2240.0,0.04494
2250.0,0.04527
2260.0,0.04556
2270.0,0.04594
2280.0,0.04633
2290.0,0.04674
2300.0,0.04713
2310.0,0.04753
2320.0,0.0479
2330.0,0.04829
2340.0,0.04866
2350.0,0.04908
2360.0,0.04957
2370.0,0.05007
2380.0,0.05055
2390.0,0.05108
2400.0,0.05167
2410.0,0.05221
2420.0,0.05282
2430.0,0.05347
2440.0,0.05414
2450.0,0.05477
2460.0,0.05556
2470.0,0.05645
2480.0,0.05742
2490.0,0.05839
2500.0,0.05945
2510.0,0.06051
2520.0,0.06133
2530.0,0.06213
2540.0,0.06287
2550.0,0.06374
2553.8,0.06384
2556.3,0.06378
2558.8,0.06393
2561.3,0.06409
2563.9,0.06416
2566.4,0.06417
2568.9,0.06408
2571.5,0.06431
2574.0,0.06472
2576.6,0.06501
2579.2,0.06491
2581.7,0.06485
2584.3,0.06501
2586.9,0.06529
2589.5,0.06555
2592.1,0.0656
2594.7,0.06568
2597.3,0.06591
2599.9,0.06618
2602.5,0.06612
2605.1,0.06614
2607.7,0.06623
2610.3,0.06624
2613.0,0.06641
2615.6,0.06653
2618.3,0.06671
2620.9,0.06681
2623.6,0.06693
2626.2,0.06702
2628.9,0.06715
2631.5,0.06741
2634.2,0.06736
2636.9,0.06721
2639.6,0.06725
2642.3,0.06761
2645.0,0.06781
2647.7,0.06778
2650.4,0.0678
2653.1,0.0679
2655.8,0.06815
2658.5,0.06824
2661.3,0.06839
2664.0,0.0684
2666.7,0.06837
2669.5,0.06849
2672.2,0.06874
2675.0,0.0691
2677.8,0.06925
2680.5,0.06918
2683.3,0.06914
2686.1,0.06938
2688.9,0.06957
2691.7,0.06961
2694.5,0.06983
2697.3,0.07035
2700.1,0.07076
2702.9,0.07091
2705.7,0.0712
2708.5,0.0715
2711.4,0.07102
2714.2,0.0708
2717.1,0.07136
2719.9,0.07175
2722.8,0.07132
2725.6,0.0712
2728.5,0.07142
2731.4,0.07095
2734.2,0.07066
2737.1,0.07053
2740.0,0.07042
2742.9,0.07028
2745.8,0.07026
2748.7,0.0704
2751.7,0.0703
2754.6,0.07024
2757.5,0.07034
2760.5,0.06984
2763.4,0.06922
2766.3,0.06938
2769.3,0.06941
2772.3,0.06931
2775.2,0.06956
2778.2,0.06956
2781.2,0.06946
2784.2,0.06963
2787.2,0.0697
2790.2,0.06993
2793.2,0.06993
2796.2,0.06962
2799.2,0.06957
2802.2,0.0698
2805.3,0.06958
2808.3,0.06962
2811.4,0.0701
2814.4,0.07009
2817.5,0.07001
2820.5,0.07031
2823.6,0.07092
2826.7,0.07087
2829.8,0.07086
2832.9,0.07124
2836.0,0.0712
2839.1,0.07141
2842.2,0.07205
2845.3,0.07176
2848.4,0.07123
2851.6,0.07143
2854.7,0.07193
2857.8,0.07225
2861.0,0.07243
2864.2,0.07253
2867.3,0.07284
2870.5,0.07288
2873.7,0.07301
2876.9,0.0729
2880.1,0.07296
2883.3,0.07319
2886.5,0.0732
2889.7,0.07321
2892.9,0.07329
2896.2,0.07374
2899.4,0.07396
2902.7,0.07422
2905.9,0.07432
2909.2,0.0742
2912.4,0.07437
2915.7,0.07442
2919.0,0.07428
2922.3,0.07468
2925.6,0.07522
2928.9,0.07475
2932.2,0.07419
2935.5,0.07427
2938.9,0.07434
2942.2,0.07466
2945.5,0.07491
2948.9,0.07466
2952.2,0.0752
2955.6,0.07574
2959.0,0.07598
2962.4,0.0761
2965.8,0.07598
2969.1,0.07565
2972.6,0.07575
2976.0,0.07591
2979.4,0.07574
2982.8,0.07605
2986.3,0.0765
2989.7,0.07633
2993.1,0.07549
2996.6,0.07494
3000.1,0.07518
3003.6,0.07542
3007.0,0.07592
3010.5,0.07641
3014.0,0.07597
3017.5,0.0755
3021.1,0.07561
3024.6,0.07591
3028.1,0.07621
3031.7,0.07646
3035.2,0.07676
3038.8,0.07684
3042.3,0.07702
3045.9,0.07711
3049.5,0.07686
3053.1,0.07648
3056.7,0.07667
3060.3,0.07683
3063.9,0.07693
3067.5,0.07684
3071.2,0.07654
3073.0,0.07641
3074.8,0.07644
3076.6,0.07652
3078.5,0.07661
3080.3,0.07696
3082.1,0.0771
3084.0,0.07721
3085.8,0.07729
3087.6,0.07723
3089.5,0.07693
3091.3,0.07702
3093.2,0.07722
3095.0,0.07762
3096.9,0.07789
3098.7,0.07716
3100.6,0.07702
3102.4,0.07736
3104.3,0.07743
3106.1,0.0775
3108.0,0.07727
3109.9,0.07728
3111.7,0.07789
3113.6,0.07807
3115.5,0.07781
3117.3,0.07781
3119.2,0.07779
3121.1,0.07782
3123.0,0.07776
3124.9,0.07734
3126.7,0.07728
3128.6,0.07791
3130.5,0.07779
3132.4,0.07787
3134.3,0.07792
3136.2,0.0783
3138.1,0.07801
3140.0,0.0771
3141.9,0.07698
3143.8,0.07757
3145.7,0.07845
3147.6,0.0793
3149.5,0.07906
3151.4,0.07878
3153.4,0.07888
3155.3,0.07879
3157.2,0.07907
3159.1,0.07895
3161.1,0.07876
3163.0,0.07854
3164.9,0.07867
3166.9,0.07902
3168.8,0.07925
3170.7,0.07925
3172.7,0.07953
3174.6,0.07939
3176.6,0.07912
3178.5,0.07924
3180.5,0.07924
3182.4,0.07912
3184.4,0.07894
3186.3,0.07913
3188.3,0.07919
3190.2,0.07938
3192.2,0.07961
3194.2,0.07977
3196.1,0.08007
3198.1,0.08033
3200.1,0.08082
3202.1,0.08096
3204.0,0.0804
3206.0,0.08015
3208.0,0.08045
3210.0,0.08032
3212.0,0.08013
3214.0,0.07992
3216.0,0.08011
3218.0,0.08053
3220.0,0.0803
3222.0,0.0802
3224.0,0.08022
3226.0,0.08056
3228.0,0.0805
3230.0,0.08047
3232.0,0.08056
3234.0,0.08092
3236.0,0.08138
3238.1,0.08138
3240.1,0.0813
3242.1,0.0811
3244.1,0.08128
3246.2,0.08155
3248.2,0.0816
3250.2,0.08142
3252.3,0.08153
3254.3,0.08133
3256.4,0.08144
3258.4,0.08178
3260.5,0.08172
3262.5,0.08188
3264.6,0.08229
3266.6,0.08242
3268.7,0.08255
3270.7,0.08209
3272.8,0.08206
3274.9,0.08208
3277.0,0.0823
3279.0,0.08253
3281.1,0.08277
3283.2,0.08264
3285.3,0.08253
3287.3,0.08278
3289.4,0.08297
3291.5,0.08292
3293.6,0.08278
3295.7,0.08256
3297.8,0.08228
3299.9,0.08248
3302.0,0.08295
3304.1,0.08321
3306.2,0.08329
3308.3,0.0834
3310.4,0.0834
3312.5,0.08335
3314.7,0.08385
3316.8,0.08444
3318.9,0.08426
3321.0,0.0842
3323.2,0.08399
3325.3,0.08353
3327.4,0.08334
3329.6,0.08368
3331.7,0.08404
3333.8,0.08423
3336.0,0.08399
3338.1,0.08363
3340.3,0.08401
3342.4,0.08439
3344.6,0.08472
3346.8,0.08457
3348.9,0.0846
3351.1,0.08482
3353.3,0.08483
3355.4,0.08518
3357.6,0.08575
3359.8,0.08534
3362.0,0.08491
3364.1,0.08522
3366.3,0.08574
3368.5,0.08557
3370.7,0.08517
3372.9,0.08496
3375.1,0.08527
3377.3,0.08549
3379.5,0.0858
3381.7,0.0856
3383.9,0.08525
3386.1,0.08574
3388.3,0.08637
3390.5,0.0863
3392.8,0.0864
3395.0,0.08662
3397.2,0.08672
3399.4,0.08648
3401.7,0.08659
3403.9,0.08635
3406.1,0.08599
3408.4,0.08569
3410.6,0.0857
3412.9,0.08632
3415.1,0.08669
3417.4,0.08654
3419.6,0.08642
3421.9,0.08684
3424.1,0.08712
3426.4,0.08718
3428.7,0.08686
3430.9,0.08678
3433.2,0.08751
3435.5,0.0878
3437.8,0.08781
3440.0,0.08779
3442.3,0.08812
3444.6,0.088
3446.9,0.08787
3449.2,0.08801
3451.5,0.08792
3453.8,0.08803
3456.1,0.08815
3458.4,0.08833
3460.7,0.0887
3463.0,0.08886
3465.3,0.08866
3467.6,0.08817
3470.0,0.08851
3472.3,0.08935
3474.6,0.08944
3477.0,0.08907
3479.3,0.08869
3481.6,0.08865
3484.0,0.08911
3486.3,0.08948
3488.7,0.08929
3491.0,0.08888
3493.4,0.08896
3495.7,0.08912
3498.1,0.08917
3500.4,0.08927
3502.8,0.08954
3505.2,0.08936
3507.5,0.08942
3509.9,0.08961
3512.3,0.08976
3514.7,0.08997
3517.1,0.09019
3519.4,0.09005
3521.8,0.09036
3524.2,0.09081
3526.6,0.09052
3529.0,0.09024
3531.4,0.09029
3533.8,0.09061
3536.2,0.09091
3538.7,0.09099
3541.1,0.09071
3543.5,0.09063
3545.9,0.09065
3548.3,0.09095
3550.8,0.09121
3553.2,0.09127
3555.6,0.09095
3558.1,0.09114
3560.5,0.09138
3563.0,0.09162
3565.4,0.09169
3567.9,0.09173
3570.3,0.09202
3572.8,0.09234
3575.3,0.09205
3577.7,0.09217
3580.2,0.09219
3582.7,0.0921
3585.2,0.09234
3587.6,0.09255
3590.1,0.09217
3592.6,0.09202
3595.1,0.09193
3597.6,0.09226
3600.1,0.09234
3602.6,0.09224
3605.1,0.09247
3607.6,0.09265
3610.1,0.09271
3612.6,0.09278
3615.2,0.09275
3617.7,0.09266
3620.2,0.0927
3622.7,0.09286
3625.3,0.09294
3627.8,0.09297
3630.3,0.093
3632.9,0.09328
3635.4,0.09372
3638.0,0.0936
3640.5,0.09355
3643.1,0.09365
3645.7,0.09352
3648.2,0.09351
3650.8,0.09343
3653.4,0.09372
3655.9,0.09376
3658.5,0.09391
3661.1,0.09424
3663.7,0.09413
3666.3,0.09416
3668.9,0.09407
3671.5,0.09409
3674.1,0.09404
