Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 1671 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Densely welded (partly virtic)  
Sample ID,C1BT15
Original Sample ID,BT-MFS-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,131.6
325.0,134.34
330.0,136.82
335.0,140.33
340.0,141.86
345.0,145.25
350.0,146.87
355.0,147.71
360.0,145.66
365.0,147.8
370.0,148.87
375.0,149.28
380.0,150.03
385.0,150.7
390.0,152.33
395.0,153.12
400.0,153.27
405.0,155.59
410.0,156.91
415.0,157.98
420.0,158.68
425.0,159.37
430.0,160.88
435.0,161.81
440.0,162.98
445.0,164.36
450.0,166.47
455.0,167.67
460.0,168.9
465.0,169.98
470.0,171.16
475.0,172.96
480.0,174.56
485.0,175.72
490.0,177.44
495.0,179.09
500.0,180.54
505.0,181.85
510.0,182.67
515.0,183.79
520.0,185.46
525.0,186.81
530.0,187.9
535.0,188.89
540.0,190.46
545.0,192.73
550.0,194.69
555.0,197.24
560.0,200.23
565.0,202.88
570.0,205.25
575.0,207.61
580.0,210.3
585.0,212.31
590.0,214.2
595.0,215.52
600.0,217.1
605.0,218.8
610.0,219.73
615.0,220.99
620.0,221.97
625.0,223.01
630.0,224.13
635.0,225.17
640.0,226.39
645.0,228.06
650.0,229.36
655.0,230.97
660.0,232.19
665.0,234.05
670.0,235.3
675.0,236.76
680.0,237.95
685.0,238.66
690.0,240.18
695.0,241.31
700.0,242.4
705.0,242.93
710.0,244.0
715.0,244.28
720.0,245.34
725.0,245.9
730.0,246.77
735.0,247.34
740.0,247.91
745.0,248.75
750.0,249.05
755.0,249.0
760.0,249.69
765.0,249.73
770.0,249.71
775.0,249.79
780.0,249.71
785.0,249.32
790.0,249.52
795.0,248.89
800.0,248.72
805.0,248.77
810.0,248.06
815.0,248.83
820.0,247.06
825.0,247.75
830.0,247.19
835.0,245.59
840.0,246.61
845.0,246.16
850.0,244.61
855.0,243.9
860.0,244.79
865.0,243.87
870.0,240.78
875.0,241.8
880.0,242.72
885.0,241.51
890.0,241.95
895.0,240.2
900.0,238.59
905.0,238.9
910.0,236.44
915.0,236.23
920.0,236.18
925.0,234.85
930.0,235.75
935.0,233.64
940.0,234.95
945.0,232.62
950.0,231.38
955.0,231.67
960.0,230.7
965.0,230.13
970.0,229.17
975.0,229.54
980.0,227.89
985.0,227.13
990.0,227.01
995.0,226.49
1000.0,225.74
1005.0,223.83
1010.0,223.3
1015.0,223.81
1020.0,222.82
1025.0,221.47
1030.0,220.99
1035.0,220.65
1040.0,220.17
1045.0,218.19
1050.0,218.2
1055.0,217.16
1060.0,216.79
1065.0,216.17
1070.0,215.46
1075.0,215.51
1080.0,214.66
1085.0,213.62
1090.0,212.74
1095.0,212.09
1100.0,212.05
1105.0,211.48
1110.0,210.46
1115.0,210.04
1120.0,209.2
1125.0,208.79
1130.0,208.13
1135.0,207.87
1140.0,207.43
1145.0,206.89
1150.0,206.57
1155.0,205.3
1160.0,205.68
1165.0,204.99
1170.0,205.03
1175.0,203.12
1180.0,202.68
1185.0,202.6
1190.0,202.66
1195.0,202.52
1200.0,201.34
1205.0,200.76
1210.0,199.58
1215.0,199.81
1220.0,200.33
1225.0,199.39
1230.0,198.08
1235.0,197.92
1240.0,197.82
1245.0,197.64
1250.0,197.41
1255.0,197.42
1260.0,196.91
1265.0,195.2
1270.0,195.27
1275.0,194.92
1280.0,194.49
1285.0,194.13
1290.0,194.17
1295.0,193.41
1300.0,193.01
1305.0,193.33
1310.0,192.56
1315.0,192.76
1320.0,192.15
1325.0,192.27
1330.0,191.4
1335.0,190.88
1340.0,190.48
1345.0,190.09
1350.0,190.4
1355.0,190.47
1360.0,189.11
1365.0,188.86
1370.0,189.01
1375.0,188.37
1380.0,187.24
1385.0,186.33
1390.0,186.52
1395.0,185.25
1400.0,184.38
1405.0,182.64
1410.0,182.62
1415.0,180.91
1420.0,181.63
1425.0,182.2
1430.0,182.64
1435.0,182.61
1440.0,183.66
1445.0,182.57
1450.0,182.94
1455.0,182.91
1460.0,182.3
1465.0,182.16
1470.0,181.88
1475.0,181.88
1480.0,181.58
1485.0,182.79
1490.0,181.43
1495.0,181.31
1500.0,181.08
1505.0,182.27
1510.0,182.59
1515.0,181.95
1520.0,181.29
1525.0,181.6
1530.0,180.9
1535.0,181.14
1540.0,180.64
1545.0,180.86
1550.0,180.15
1555.0,180.37
1560.0,179.95
1565.0,180.44
1570.0,180.84
1575.0,180.38
1580.0,180.63
1585.0,179.62
1590.0,179.94
1595.0,179.8
1600.0,179.87
1605.0,180.66
1610.0,180.02
1615.0,181.03
1620.0,178.9
1625.0,179.52
1630.0,179.33
1635.0,179.06
1640.0,178.17
1645.0,178.53
1650.0,178.02
1655.0,178.3
1660.0,178.99
1665.0,178.34
1670.0,179.38
1675.0,178.09
1680.0,178.64
1685.0,177.28
1690.0,178.25
1695.0,179.11
1700.0,178.28
1705.0,177.93
1710.0,177.6
1715.0,178.17
1720.0,178.47
1725.0,178.64
1730.0,179.7
1735.0,178.14
1740.0,177.02
1745.0,178.17
1750.0,177.18
1755.0,177.64
1760.0,177.87
1765.0,177.51
1770.0,178.0
1775.0,177.33
1780.0,177.28
1785.0,177.41
1790.0,176.58
1795.0,176.82
1800.0,175.5
1805.0,175.99
1810.0,176.62
1815.0,177.09
1820.0,176.57
1825.0,177.24
1830.0,176.5
1835.0,176.6
1840.0,176.7
1845.0,176.24
1850.0,176.5
1855.0,175.64
1860.0,175.41
1865.0,174.8
1870.0,173.62
1875.0,174.81
1880.0,174.28
1885.0,172.18
1890.0,168.16
1895.0,161.06
1900.0,154.65
1905.0,151.5
1910.0,151.45
1915.0,152.73
1920.0,155.02
1925.0,157.52
1930.0,159.29
1935.0,160.92
1940.0,162.66
1945.0,164.38
1950.0,165.03
1955.0,165.28
1960.0,166.3
1965.0,166.3
1970.0,167.69
1975.0,168.93
1980.0,169.44
1985.0,169.61
1990.0,170.06
1995.0,170.28
2000.0,171.38
2005.0,172.8
2010.0,172.7
2015.0,172.9
2020.0,173.07
2025.0,173.87
2030.0,174.4
2035.0,173.54
2040.0,174.69
2045.0,173.87
2050.0,173.99
2055.0,174.29
2060.0,174.11
2065.0,175.04
2070.0,174.47
