Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1962 10-20 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,21.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BKR1LR070
Original Sample ID,LR-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03492
305.0,0.03413
310.0,0.03334
315.0,0.03225
320.0,0.03266
325.0,0.03342
330.0,0.03426
335.0,0.03495
340.0,0.03572
345.0,0.03628
350.0,0.03652
355.0,0.03701
360.0,0.03781
365.0,0.03813
370.0,0.03856
375.0,0.03906
380.0,0.03949
385.0,0.03983
390.0,0.04036
395.0,0.04074
400.0,0.04192
405.0,0.0423
410.0,0.04279
415.0,0.0431
420.0,0.04373
425.0,0.04415
430.0,0.04463
435.0,0.04499
440.0,0.04531
445.0,0.04613
450.0,0.04626
455.0,0.04709
460.0,0.04722
465.0,0.04798
470.0,0.04825
475.0,0.04872
480.0,0.04913
485.0,0.04952
490.0,0.05
495.0,0.05026
500.0,0.05068
505.0,0.051
510.0,0.05139
515.0,0.05185
520.0,0.05233
525.0,0.0527
530.0,0.05321
535.0,0.05356
540.0,0.054
545.0,0.05441
550.0,0.05482
555.0,0.05516
560.0,0.0556
565.0,0.05597
570.0,0.05638
575.0,0.05678
580.0,0.05713
585.0,0.05769
590.0,0.05785
595.0,0.05861
600.0,0.05874
605.0,0.0597
610.0,0.05975
615.0,0.06059
620.0,0.06072
625.0,0.06111
630.0,0.06165
635.0,0.06181
640.0,0.06234
645.0,0.06244
650.0,0.06298
655.0,0.06317
660.0,0.06365
665.0,0.06377
670.0,0.06429
675.0,0.06453
680.0,0.06486
685.0,0.06523
690.0,0.0656
695.0,0.06583
700.0,0.06619
705.0,0.06661
710.0,0.06685
715.0,0.06771
720.0,0.06752
725.0,0.0677
730.0,0.06782
735.0,0.06819
740.0,0.06864
745.0,0.06872
750.0,0.06914
755.0,0.06913
760.0,0.06951
765.0,0.06975
770.0,0.07023
775.0,0.07031
780.0,0.07065
785.0,0.07093
790.0,0.07113
795.0,0.07144
800.0,0.07153
805.0,0.07237
810.0,0.07221
815.0,0.07306
820.0,0.07299
825.0,0.0736
830.0,0.07366
835.0,0.07363
840.0,0.07379
845.0,0.07385
850.0,0.07427
855.0,0.07422
860.0,0.07395
865.0,0.07432
870.0,0.07392
875.0,0.07453
880.0,0.07411
885.0,0.07473
890.0,0.07448
895.0,0.07452
900.0,0.07458
905.0,0.07455
910.0,0.07483
915.0,0.07487
920.0,0.07492
925.0,0.07493
930.0,0.07488
935.0,0.07503
940.0,0.07469
945.0,0.07508
950.0,0.07515
955.0,0.07513
960.0,0.07516
965.0,0.07541
970.0,0.07569
975.0,0.07578
980.0,0.07601
985.0,0.07621
990.0,0.07642
995.0,0.07642
1000.0,0.07671
1005.0,0.07691
1010.0,0.07741
1015.0,0.07762
1020.0,0.078
1025.0,0.07811
1030.0,0.07856
1035.0,0.07899
1040.0,0.07933
1045.0,0.0799
1050.0,0.0805
1055.0,0.08076
1060.0,0.08111
1065.0,0.08165
1070.0,0.08215
1075.0,0.08251
1080.0,0.0829
1085.0,0.08345
1090.0,0.08403
1095.0,0.08464
1100.0,0.08499
1105.0,0.08557
1110.0,0.08602
1115.0,0.08663
1120.0,0.08693
1125.0,0.08754
1130.0,0.08805
1135.0,0.08831
1140.0,0.08845
1145.0,0.08894
1150.0,0.08971
1155.0,0.09003
1160.0,0.09042
1165.0,0.09055
1170.0,0.09096
1175.0,0.09146
1180.0,0.09165
1185.0,0.09205
1190.0,0.09265
1195.0,0.09289
1200.0,0.09297
1205.0,0.09354
1210.0,0.0935
1215.0,0.09446
1220.0,0.0945
1225.0,0.09473
1230.0,0.09483
1235.0,0.09552
1240.0,0.0958
1245.0,0.09615
1250.0,0.09634
1255.0,0.09684
1260.0,0.09686
1265.0,0.09748
1270.0,0.09774
1275.0,0.09812
1280.0,0.09864
1285.0,0.0989
1290.0,0.09944
1295.0,0.09967
1300.0,0.1004
1305.0,0.10026
1310.0,0.10116
1315.0,0.10109
1320.0,0.10163
1325.0,0.10193
1330.0,0.10243
1335.0,0.10249
1340.0,0.10331
1345.0,0.10354
1350.0,0.10353
1355.0,0.10394
1360.0,0.10432
1365.0,0.10484
1370.0,0.10516
1375.0,0.10597
1380.0,0.10632
1385.0,0.10672
1390.0,0.10684
1395.0,0.1073
1400.0,0.10742
1405.0,0.10779
1410.0,0.10829
1415.0,0.10903
1420.0,0.10957
1425.0,0.1102
1430.0,0.11031
1435.0,0.11095
1440.0,0.11115
1445.0,0.11113
1450.0,0.1118
1455.0,0.11189
1460.0,0.11236
1465.0,0.1128
1470.0,0.11285
1475.0,0.11343
1480.0,0.11375
1485.0,0.11404
1490.0,0.11436
1495.0,0.11491
1500.0,0.1151
1505.0,0.11522
1510.0,0.11547
1515.0,0.11586
1520.0,0.11635
1525.0,0.11663
1530.0,0.11699
1535.0,0.11736
1540.0,0.11767
1545.0,0.11785
1550.0,0.11846
1555.0,0.11867
1560.0,0.1189
1565.0,0.11928
1570.0,0.11958
1575.0,0.11992
1580.0,0.12007
1585.0,0.1205
1590.0,0.12092
1595.0,0.12108
1600.0,0.12155
1605.0,0.12148
1610.0,0.12204
1615.0,0.12211
1620.0,0.12255
1625.0,0.12296
1630.0,0.12282
1635.0,0.12303
1640.0,0.12357
1645.0,0.12399
1650.0,0.12442
1655.0,0.12471
1660.0,0.12498
1665.0,0.12525
1670.0,0.12601
1675.0,0.12618
1680.0,0.12652
1685.0,0.12687
1690.0,0.12737
1695.0,0.12763
1700.0,0.12787
1705.0,0.12814
1710.0,0.1283
1715.0,0.12873
1720.0,0.12862
1725.0,0.12939
1730.0,0.12939
1735.0,0.12988
1740.0,0.12964
1745.0,0.13049
1750.0,0.13059
1755.0,0.13127
1760.0,0.13099
1765.0,0.13161
1770.0,0.13149
1775.0,0.13207
1780.0,0.13225
1785.0,0.13239
1790.0,0.13302
1795.0,0.13296
1800.0,0.13395
1805.0,0.13359
1810.0,0.13466
1815.0,0.13461
1820.0,0.13527
1825.0,0.1356
1830.0,0.13605
1835.0,0.13603
1840.0,0.13638
1845.0,0.1365
1850.0,0.13654
1855.0,0.13668
1860.0,0.1375
1865.0,0.13762
1870.0,0.13751
1875.0,0.13794
1880.0,0.13817
1885.0,0.13794
1890.0,0.13864
1895.0,0.13944
1900.0,0.13952
1905.0,0.13987
1910.0,0.1402
1915.0,0.14015
1920.0,0.14034
1925.0,0.14039
1930.0,0.14098
