Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.07
305.0,71.2
310.0,73.07
315.0,74.73
320.0,77.94
325.0,81.73
330.0,85.24
335.0,89.77
340.0,94.62
345.0,99.02
350.0,103.29
355.0,108.02
360.0,113.07
365.0,118.81
370.0,124.72
375.0,130.27
380.0,138.24
385.0,142.49
390.0,147.2
395.0,151.78
400.0,156.22
405.0,160.18
410.0,164.85
415.0,168.81
420.0,173.22
425.0,177.42
430.0,181.67
435.0,185.56
440.0,189.02
445.0,191.96
450.0,194.32
455.0,197.11
460.0,199.43
465.0,201.7
470.0,203.52
475.0,206.52
480.0,208.72
485.0,211.3
490.0,213.77
495.0,216.42
500.0,218.91
505.0,221.7
510.0,224.91
515.0,227.57
520.0,230.34
525.0,232.5
530.0,235.48
535.0,237.84
540.0,240.0
545.0,242.33
550.0,243.69
555.0,245.25
560.0,247.28
565.0,248.26
570.0,249.04
575.0,250.24
580.0,251.19
585.0,252.13
590.0,252.98
595.0,253.28
600.0,253.79
605.0,254.59
610.0,255.84
615.0,255.41
620.0,256.72
625.0,257.52
630.0,258.44
635.0,258.72
640.0,260.2
645.0,260.65
650.0,261.4
655.0,262.04
660.0,262.71
665.0,263.07
670.0,264.17
675.0,264.27
680.0,265.72
685.0,265.68
690.0,266.34
695.0,266.48
700.0,267.17
705.0,267.58
710.0,268.27
715.0,268.21
720.0,268.5
725.0,268.32
730.0,269.13
735.0,268.84
740.0,268.99
745.0,268.71
750.0,268.96
755.0,268.84
760.0,268.8
765.0,268.09
770.0,268.07
775.0,267.48
780.0,266.61
785.0,265.95
790.0,265.19
795.0,264.22
800.0,263.18
805.0,261.95
810.0,260.84
815.0,259.15
820.0,257.94
825.0,256.43
830.0,254.99
835.0,253.92
840.0,252.62
845.0,250.85
850.0,249.29
855.0,247.62
860.0,246.28
865.0,245.14
870.0,244.14
875.0,242.78
880.0,241.85
885.0,240.22
890.0,239.02
895.0,238.13
900.0,237.48
905.0,236.94
910.0,236.6
915.0,236.21
920.0,235.73
925.0,235.51
930.0,235.39
935.0,235.3
940.0,235.5
945.0,235.9
950.0,236.07
955.0,236.3
960.0,236.63
965.0,236.97
970.0,237.26
975.0,237.84
980.0,238.6
985.0,239.26
990.0,239.43
995.0,239.46
1000.0,239.95
1005.0,240.34
1010.0,240.03
1015.0,240.54
1020.0,240.93
1025.0,241.09
1030.0,241.19
1035.0,241.94
1040.0,242.17
1045.0,242.09
1050.0,243.23
1055.0,243.32
1060.0,244.01
1065.0,244.36
1070.0,244.88
1075.0,245.96
1080.0,245.82
1085.0,247.11
1090.0,247.99
1095.0,248.69
1100.0,250.43
1105.0,251.69
1110.0,251.21
1115.0,252.7
1120.0,254.1
1125.0,254.83
1130.0,255.33
1135.0,256.48
1140.0,257.1
1145.0,258.0
1150.0,259.11
1155.0,259.19
1160.0,259.91
1165.0,259.74
1170.0,260.86
1175.0,261.95
1180.0,262.02
1185.0,261.93
