Composition,
Date Added,1996-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #21
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 0.97, Carbonates <0.0001, Bicarbonates 0.0106, Alkalinity 0.0087   Organic carbon 1.87.Collected in May, 1995 at fan terrace."
Sample ID,CAWG18
Original Sample ID,WG-ARH-018
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.10252
405.0,0.10538
410.0,0.10758
415.0,0.1099
420.0,0.11201
425.0,0.11435
430.0,0.11688
435.0,0.11947
440.0,0.12252
445.0,0.12521
450.0,0.12826
455.0,0.13107
460.0,0.13492
465.0,0.13716
470.0,0.13909
475.0,0.14126
480.0,0.14392
485.0,0.14636
490.0,0.14868
495.0,0.15145
500.0,0.15419
505.0,0.15711
510.0,0.1599
515.0,0.16296
520.0,0.16644
525.0,0.16962
530.0,0.17302
535.0,0.17704
540.0,0.18191
545.0,0.187
550.0,0.19336
555.0,0.19987
560.0,0.20744
565.0,0.21514
570.0,0.22307
575.0,0.23078
580.0,0.23819
585.0,0.2451
590.0,0.25124
595.0,0.25677
600.0,0.26182
605.0,0.26602
610.0,0.27029
615.0,0.27418
620.0,0.27773
625.0,0.28092
630.0,0.28377
635.0,0.2868
640.0,0.29017
645.0,0.29231
650.0,0.29619
655.0,0.2996
660.0,0.30225
665.0,0.30538
670.0,0.30866
675.0,0.31162
680.0,0.31534
685.0,0.31837
690.0,0.32172
695.0,0.32504
700.0,0.32823
705.0,0.33125
710.0,0.33409
715.0,0.33728
720.0,0.34093
725.0,0.34339
730.0,0.34671
735.0,0.34941
740.0,0.35172
745.0,0.35496
750.0,0.35783
755.0,0.36019
760.0,0.36253
765.0,0.36481
770.0,0.36669
775.0,0.36875
780.0,0.36981
785.0,0.37097
790.0,0.37207
795.0,0.37319
800.0,0.37445
805.0,0.37632
810.0,0.3777
815.0,0.37903
820.0,0.38037
825.0,0.38219
830.0,0.38373
835.0,0.38505
840.0,0.38712
845.0,0.38831
850.0,0.38932
855.0,0.39064
860.0,0.39224
865.0,0.39382
870.0,0.39496
875.0,0.39672
880.0,0.39838
885.0,0.39965
890.0,0.40169
