Composition,
Date Added,2014-02-11
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1104
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB04
Original Sample ID,JB-JLB-B04
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.23337
833.5,0.23343
833.6,0.23362
833.7,0.23291
833.9,0.23315
834.0,0.23327
834.1,0.23383
834.3,0.23404
834.4,0.2339
834.5,0.23286
834.7,0.2322
834.8,0.23399
835.0,0.23371
835.1,0.2335
835.2,0.23287
835.3,0.23207
835.5,0.23117
835.6,0.23217
835.8,0.23455
835.9,0.23514
836.0,0.234
836.2,0.23373
836.3,0.23365
836.4,0.23228
836.6,0.23169
836.7,0.23255
836.8,0.23318
837.0,0.23335
837.1,0.23329
837.2,0.23376
837.4,0.23402
837.5,0.23388
837.6,0.23372
837.8,0.23325
837.9,0.2329
838.0,0.23321
838.2,0.23336
838.3,0.23346
838.5,0.23251
838.6,0.23317
838.7,0.23353
838.9,0.23299
839.0,0.23295
839.1,0.23307
839.3,0.23294
839.4,0.23271
839.5,0.23312
839.7,0.23324
839.8,0.23205
840.0,0.23148
840.1,0.23218
840.2,0.2323
840.4,0.23261
840.5,0.23274
840.6,0.2323
840.8,0.2327
840.9,0.23414
841.0,0.23367
841.2,0.23287
841.3,0.23379
841.5,0.23507
841.6,0.23354
841.7,0.23345
841.9,0.23441
842.0,0.23308
842.1,0.23294
842.3,0.23336
842.4,0.23338
842.5,0.23314
842.7,0.23342
842.8,0.23392
843.0,0.23353
843.1,0.23258
843.2,0.23218
843.4,0.23283
843.5,0.23373
843.6,0.23284
843.8,0.23237
843.9,0.23212
844.0,0.23248
844.2,0.23285
844.3,0.23254
844.5,0.23217
844.6,0.23197
844.7,0.23121
844.9,0.23127
845.0,0.23178
845.2,0.23191
845.3,0.23293
845.4,0.23198
845.6,0.23134
845.7,0.23173
845.8,0.23097
846.0,0.23056
846.1,0.23063
846.3,0.23056
846.4,0.23122
846.5,0.23186
846.7,0.23117
846.8,0.23057
847.0,0.23197
847.1,0.23185
847.2,0.23108
847.4,0.23213
847.5,0.23303
847.6,0.23189
847.8,0.23182
847.9,0.23283
848.1,0.23378
848.2,0.23259
848.3,0.23211
848.5,0.23272
848.6,0.23251
848.8,0.23215
848.9,0.23221
849.0,0.2329
849.2,0.23298
849.3,0.23186
849.5,0.23125
849.6,0.23147
849.7,0.23133
849.9,0.23128
850.0,0.232
850.1,0.23213
850.3,0.23245
850.4,0.23197
850.6,0.23209
850.7,0.23173
850.8,0.23102
851.0,0.23129
851.1,0.23135
851.3,0.23133
851.4,0.23156
851.5,0.23135
851.7,0.23101
851.8,0.23134
852.0,0.23099
852.1,0.23022
852.2,0.2303
852.4,0.23083
852.5,0.23194
852.7,0.23243
852.8,0.23237
852.9,0.2314
853.1,0.23082
853.2,0.2311
853.4,0.23105
853.5,0.23144
853.6,0.2322
853.8,0.23178
853.9,0.23099
854.1,0.23041
854.2,0.23095
854.3,0.23079
854.5,0.23042
854.6,0.23084
854.8,0.23103
854.9,0.23126
855.0,0.23064
855.2,0.23055
855.3,0.23152
855.5,0.23189
855.6,0.23214
855.8,0.23114
855.9,0.23119
856.0,0.23185
856.2,0.2315
856.3,0.23068
856.5,0.23043
856.6,0.23181
856.8,0.23226
856.9,0.23077
857.0,0.22927
857.2,0.22997
857.3,0.23045
857.5,0.23088
857.6,0.23076
857.7,0.23086
857.9,0.23072
858.0,0.22996
858.2,0.22972
858.3,0.2301
858.5,0.23038
858.6,0.23025
858.7,0.23099
858.9,0.23143
859.0,0.23128
859.2,0.23004
859.3,0.22975
859.4,0.23066
859.6,0.23094
859.7,0.23066
859.9,0.23018
860.0,0.23047
860.2,0.23082
860.3,0.23096
860.4,0.23108
860.6,0.23139
860.7,0.23185
860.9,0.23141
861.0,0.23048
861.2,0.2305
861.3,0.23079
861.4,0.23024
861.6,0.22952
861.7,0.22914
861.9,0.22989
862.0,0.23061
862.2,0.23122
862.3,0.23118
862.5,0.23016
862.6,0.22985
862.7,0.22964
862.9,0.22878
863.0,0.2282
863.2,0.2279
863.3,0.22989
863.5,0.23016
863.6,0.22954
863.7,0.22982
863.9,0.23043
864.0,0.23071
864.2,0.2307
864.3,0.23112
864.5,0.23176
864.6,0.23071
864.8,0.22969
864.9,0.22952
865.0,0.22938
865.2,0.22913
865.3,0.23001
865.5,0.23
865.6,0.22941
865.8,0.22933
865.9,0.22958
866.0,0.23046
866.2,0.23041
866.3,0.23
866.5,0.2297
866.6,0.22924
866.8,0.22927
866.9,0.22985
867.1,0.2311
867.2,0.23118
867.3,0.23056
867.5,0.23021
867.6,0.22922
867.8,0.22883
867.9,0.22927
868.1,0.23011
868.2,0.23028
868.4,0.22886
868.5,0.22944
868.7,0.23037
868.8,0.23025
869.0,0.22976
869.1,0.22943
869.2,0.22969
869.4,0.23055
869.5,0.23058
869.7,0.22905
869.8,0.22818
870.0,0.22892
870.1,0.22908
870.3,0.22815
870.4,0.22779
870.6,0.2285
870.7,0.22887
870.8,0.2293
871.0,0.22922
871.1,0.22823
871.3,0.228
871.4,0.2285
871.6,0.22917
871.7,0.2285
871.9,0.22778
872.0,0.22784
872.2,0.22826
872.3,0.22874
872.5,0.2288
872.6,0.22845
872.8,0.22886
872.9,0.22947
873.0,0.22946
873.2,0.22925
873.3,0.22875
873.5,0.22921
873.6,0.22931
873.8,0.2284
873.9,0.22783
874.1,0.2278
874.2,0.22845
874.4,0.22859
874.5,0.2276
874.7,0.2269
874.8,0.2271
875.0,0.2276
875.1,0.22897
875.3,0.22975
875.4,0.22946
875.5,0.22908
875.7,0.22883
875.8,0.22807
876.0,0.22727
876.2,0.22733
876.3,0.22812
876.4,0.22815
876.6,0.2287
876.7,0.22808
876.9,0.22707
877.0,0.2276
877.2,0.22816
877.3,0.22792
877.5,0.2279
877.6,0.22766
877.8,0.22787
877.9,0.22838
878.1,0.22834
878.2,0.22795
878.4,0.22829
878.5,0.22812
878.7,0.22797
878.8,0.22798
879.0,0.22832
879.1,0.22759
879.3,0.22738
879.4,0.22799
879.6,0.22721
879.7,0.22645
879.9,0.2272
880.0,0.22814
880.2,0.22851
880.3,0.22764
880.5,0.22693
880.6,0.22707
880.8,0.22705
880.9,0.2272
881.1,0.22751
881.2,0.228
881.4,0.22782
881.5,0.22692
881.7,0.22646
881.8,0.22637
882.0,0.227
882.1,0.22727
882.3,0.22713
882.4,0.22732
882.6,0.22708
882.7,0.2272
882.9,0.22714
883.0,0.22681
883.2,0.22658
883.3,0.22753
883.5,0.22775
883.6,0.22713
883.8,0.22648
883.9,0.22696
884.1,0.22755
884.2,0.22762
884.4,0.22677
884.5,0.22638
884.7,0.227
884.8,0.22731
885.0,0.22676
885.1,0.22681
885.3,0.2266
885.4,0.22653
885.6,0.22693
885.7,0.22665
885.9,0.22684
886.0,0.22698
886.2,0.22678
886.3,0.2267
886.5,0.22697
886.6,0.22701
886.8,0.22667
886.9,0.22631
887.1,0.22597
887.2,0.22648
887.4,0.22728
887.5,0.22653
887.7,0.22557
887.8,0.22577
888.0,0.22647
888.2,0.22711
888.3,0.22778
888.5,0.22731
888.6,0.2267
888.8,0.22631
888.9,0.22638
889.1,0.22669
889.2,0.22614
889.4,0.22581
889.5,0.22615
889.7,0.22609
889.8,0.22592
890.0,0.22624
890.1,0.22693
890.3,0.227
890.4,0.22643
890.6,0.22583
890.8,0.22544
890.9,0.22536
891.0,0.22515
891.2,0.22529
891.4,0.22583
891.5,0.22593
891.7,0.22567
891.8,0.22539
892.0,0.22572
892.1,0.22595
892.3,0.226
892.4,0.22583
892.6,0.22573
892.7,0.22586
892.9,0.22612
893.0,0.2264
893.2,0.22643
893.4,0.22647
893.5,0.22632
893.7,0.22588
893.8,0.22537
894.0,0.22531
894.1,0.22548
894.3,0.22576
894.4,0.22583
894.6,0.22615
894.7,0.22627
894.9,0.2256
895.0,0.22515
895.2,0.22591
895.4,0.22546
895.5,0.22499
895.7,0.22536
895.8,0.22543
896.0,0.22495
896.1,0.22483
896.3,0.22534
896.4,0.22537
896.6,0.22475
896.8,0.22499
896.9,0.22572
897.1,0.22587
897.2,0.22546
897.4,0.22496
897.5,0.22496
897.7,0.22554
897.8,0.22562
898.0,0.22516
898.2,0.22486
898.3,0.22466
898.5,0.22484
898.6,0.22494
898.8,0.22488
898.9,0.22519
899.1,0.22534
899.2,0.22512
899.4,0.22523
899.6,0.22521
899.7,0.22481
899.9,0.22446
900.0,0.22459
900.2,0.22482
900.3,0.22522
900.5,0.22581
900.7,0.22591
900.8,0.22513
901.0,0.22491
901.1,0.22491
901.3,0.22447
901.4,0.22424
901.6,0.22451
901.8,0.22474
901.9,0.2247
902.1,0.22444
902.2,0.22451
902.4,0.22451
902.5,0.22463
902.7,0.22485
902.8,0.22482
903.0,0.22432
903.2,0.22456
903.3,0.2249
903.5,0.22451
903.6,0.22396
903.8,0.22398
904.0,0.22437
904.1,0.22466
904.3,0.22458
904.4,0.22431
904.6,0.22447
904.7,0.22477
904.9,0.22431
905.0,0.22409
905.2,0.22457
905.4,0.22463
905.5,0.2244
905.7,0.22417
905.8,0.22374
906.0,0.22405
906.2,0.22484
906.3,0.22467
906.5,0.22402
906.6,0.22403
906.8,0.22471
907.0,0.22468
