Composition,
Date Added,2000-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX632
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,95% quartz (QUA101) + 5% diaspore (OOH013)  Dry sieved <45 um (intimate mixture)
Sample ID,LAMX55
Original Sample ID,MX-EAC-055
Viewing Geometry,
Wavelength,Response
300.0,534.94
305.0,541.13
310.0,546.92
315.0,554.12
320.0,562.21
325.0,564.2
330.0,565.28
335.0,573.53
340.0,570.67
345.0,577.42
350.0,578.21
355.0,583.54
360.0,586.38
365.0,586.61
370.0,591.5
375.0,590.43
380.0,596.05
385.0,595.12
390.0,602.02
395.0,601.58
400.0,601.17
405.0,608.22
410.0,606.43
415.0,612.57
420.0,611.34
425.0,616.22
430.0,616.6
435.0,621.6
440.0,621.93
445.0,626.37
450.0,627.02
455.0,631.69
460.0,632.74
465.0,635.2
470.0,637.31
475.0,639.02
480.0,641.0
485.0,642.04
490.0,644.33
495.0,645.19
500.0,649.23
505.0,648.04
510.0,651.12
515.0,652.18
520.0,655.3
525.0,656.53
530.0,656.69
535.0,657.42
540.0,659.96
545.0,661.25
550.0,664.03
555.0,664.89
560.0,665.52
565.0,666.18
570.0,669.01
575.0,670.25
580.0,670.31
585.0,673.22
590.0,672.48
595.0,674.92
600.0,674.02
605.0,677.39
610.0,675.64
615.0,679.78
620.0,676.38
625.0,680.13
630.0,678.18
635.0,681.32
640.0,679.33
645.0,681.94
650.0,682.31
655.0,683.23
660.0,683.69
665.0,684.62
670.0,684.95
675.0,686.25
680.0,686.18
685.0,688.13
690.0,687.27
695.0,688.64
700.0,689.69
705.0,689.62
710.0,691.17
715.0,691.13
720.0,693.16
725.0,693.14
730.0,694.31
735.0,692.12
740.0,696.35
745.0,695.73
750.0,697.35
755.0,695.43
760.0,697.83
765.0,696.24
770.0,698.58
775.0,697.36
780.0,699.88
785.0,700.99
790.0,698.24
795.0,702.02
800.0,699.21
805.0,700.55
810.0,699.63
815.0,701.9
820.0,700.17
825.0,702.19
830.0,700.5
835.0,703.16
840.0,701.11
845.0,699.92
850.0,704.06
855.0,703.08
860.0,702.24
865.0,701.91
870.0,700.8
875.0,702.13
880.0,703.05
885.0,701.89
890.0,703.5
895.0,702.53
900.0,704.36
905.0,703.54
910.0,703.38
915.0,703.22
920.0,703.76
925.0,702.3
930.0,703.8
935.0,703.35
940.0,704.0
945.0,703.26
950.0,704.13
955.0,704.01
960.0,703.69
965.0,704.58
970.0,704.17
975.0,703.8
980.0,703.41
985.0,703.42
990.0,703.44
995.0,703.33
1000.0,702.28
1005.0,702.95
1010.0,701.54
1015.0,702.85
1020.0,701.64
1025.0,702.57
1030.0,700.5
1035.0,701.39
1040.0,700.64
1045.0,701.54
1050.0,701.4
1055.0,700.81
1060.0,700.85
1065.0,701.02
1070.0,700.61
1075.0,699.94
1080.0,699.76
1085.0,700.15
1090.0,699.84
1095.0,699.94
1100.0,699.31
1105.0,699.32
1110.0,699.46
1115.0,699.76
1120.0,699.01
1125.0,698.18
1130.0,698.57
1135.0,698.64
1140.0,697.95
1145.0,698.22
1150.0,698.93
1155.0,697.64
1160.0,697.21
1165.0,696.82
1170.0,697.15
1175.0,696.57
1180.0,697.33
1185.0,697.01
1190.0,696.63
1195.0,697.74
1200.0,699.08
1205.0,696.16
1210.0,696.74
1215.0,696.22
1220.0,696.55
1225.0,695.81
1230.0,695.41
1235.0,695.9
1240.0,696.47
1245.0,695.79
1250.0,695.55
1255.0,695.32
1260.0,695.67
1265.0,694.0
1270.0,694.92
1275.0,694.7
1280.0,693.6
1285.0,693.6
1290.0,693.28
1295.0,693.74
1300.0,693.23
1305.0,693.77
1310.0,693.37
1315.0,692.52
1320.0,693.07
1325.0,692.75
1330.0,692.54
1335.0,692.8
1340.0,691.98
1345.0,691.1
1350.0,690.81
1355.0,691.88
1360.0,691.15
1365.0,689.6
1370.0,689.18
1375.0,689.57
1380.0,690.22
1385.0,687.83
1390.0,688.93
1395.0,690.21
1400.0,689.52
1405.0,691.14
1410.0,689.24
1415.0,690.24
1420.0,690.73
1425.0,690.96
1430.0,688.86
1435.0,689.38
1440.0,689.79
1445.0,689.29
1450.0,689.35
1455.0,689.17
1460.0,689.45
1465.0,689.03
1470.0,689.0
1475.0,688.74
1480.0,688.87
1485.0,689.86
1490.0,689.29
1495.0,688.83
1500.0,689.14
1505.0,688.44
1510.0,689.25
1515.0,689.1
1520.0,689.76
1525.0,689.46
1530.0,688.15
1535.0,688.83
1540.0,689.1
1545.0,688.03
1550.0,689.11
1555.0,688.55
1560.0,689.27
1565.0,688.05
1570.0,688.17
1575.0,686.54
1580.0,689.92
1585.0,688.2
1590.0,688.53
1595.0,689.17
1600.0,687.96
1605.0,688.04
1610.0,686.6
1615.0,687.44
1620.0,686.75
1625.0,685.06
1630.0,685.31
1635.0,684.99
1640.0,684.76
1645.0,684.51
1650.0,683.2
1655.0,684.13
1660.0,683.09
1665.0,683.8
1670.0,683.54
1675.0,683.3
1680.0,682.6
1685.0,682.54
1690.0,682.65
1695.0,682.07
1700.0,680.67
1705.0,682.32
1710.0,680.96
1715.0,680.61
1720.0,679.69
1725.0,679.4
1730.0,678.68
