Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,CMS-SCR
Minimum Wavelength,800
Sample Name,Saponite SapCap-1 20-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB84A
Original Sample ID,JB-JLB-B84-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.45702
800.0,0.45543
800.2,0.45622
800.3,0.45828
800.4,0.45929
800.5,0.46031
800.7,0.45897
800.8,0.45626
800.9,0.45712
801.0,0.45766
801.2,0.45795
801.3,0.45772
801.4,0.45747
801.5,0.45625
801.6,0.45677
801.8,0.45692
801.9,0.45558
802.0,0.45456
802.1,0.45533
802.3,0.45732
802.4,0.45778
802.5,0.45631
802.6,0.45411
802.8,0.45373
802.9,0.45472
803.0,0.45587
803.1,0.45726
803.3,0.45615
803.4,0.45493
803.5,0.45528
803.6,0.45741
803.8,0.45717
803.9,0.45526
804.0,0.45658
804.1,0.45919
804.3,0.45835
804.4,0.45574
804.5,0.45467
804.6,0.45703
804.8,0.45808
804.9,0.45858
805.0,0.45666
805.1,0.45289
805.3,0.45553
805.4,0.45796
805.5,0.45705
805.6,0.45541
805.8,0.45611
805.9,0.45777
806.0,0.45902
806.1,0.45735
806.3,0.45458
806.4,0.45364
806.5,0.45307
806.6,0.45316
806.8,0.45328
806.9,0.454
807.0,0.45521
807.1,0.45628
807.3,0.45777
807.4,0.45825
807.5,0.45742
807.6,0.45529
807.8,0.45483
807.9,0.45387
808.0,0.45345
808.1,0.45573
808.3,0.45513
808.4,0.45467
808.5,0.45691
808.6,0.45744
808.8,0.45745
808.9,0.45601
809.0,0.45257
809.2,0.45301
809.3,0.45389
809.4,0.45412
809.5,0.45591
809.7,0.45628
809.8,0.45477
809.9,0.45502
810.0,0.45565
810.2,0.45407
810.3,0.45454
810.4,0.45657
810.5,0.45742
810.7,0.45767
810.8,0.45569
810.9,0.45298
811.0,0.45247
811.2,0.45321
811.3,0.45301
811.4,0.45275
811.5,0.45346
811.7,0.45502
811.8,0.4561
811.9,0.45475
812.1,0.45502
812.2,0.45565
812.3,0.4553
812.4,0.45364
812.6,0.4529
812.7,0.45465
812.8,0.45613
813.0,0.45624
813.1,0.45532
813.2,0.4552
813.3,0.45703
813.5,0.45533
813.6,0.45388
813.7,0.45393
813.8,0.45422
814.0,0.45444
814.1,0.45583
814.2,0.45572
814.4,0.4541
814.5,0.45377
814.6,0.45476
814.7,0.4559
814.9,0.45448
815.0,0.45225
815.1,0.45299
815.3,0.4551
815.4,0.45361
815.5,0.45151
815.6,0.45288
815.8,0.45496
815.9,0.45489
816.0,0.45479
816.2,0.45509
816.3,0.45475
816.4,0.45567
816.5,0.45624
816.7,0.45613
816.8,0.4557
816.9,0.45599
817.0,0.45579
817.2,0.45454
817.3,0.45455
817.4,0.4548
817.6,0.45457
817.7,0.45552
817.8,0.45508
818.0,0.45311
818.1,0.45172
818.2,0.45148
818.3,0.45256
818.5,0.45417
818.6,0.45526
818.7,0.45435
818.9,0.45305
819.0,0.45333
819.1,0.45405
819.3,0.4557
819.4,0.45435
819.5,0.45382
819.6,0.45376
819.8,0.45184
819.9,0.45263
820.0,0.45392
820.2,0.45446
820.3,0.45385
820.4,0.45205
820.5,0.45288
820.7,0.45246
820.8,0.45169
820.9,0.4532
821.1,0.45422
821.2,0.45228
821.3,0.4519
821.5,0.45208
821.6,0.45418
821.7,0.45515
821.8,0.45459
822.0,0.45483
822.1,0.45435
822.2,0.45409
822.4,0.45433
822.5,0.45376
822.6,0.45341
822.8,0.45401
822.9,0.45575
823.0,0.45706
823.2,0.45644
823.3,0.45398
823.4,0.45427
823.5,0.45448
823.7,0.45412
823.8,0.45365
823.9,0.45191
824.1,0.45143
824.2,0.45222
824.3,0.45394
824.5,0.45427
824.6,0.45348
824.7,0.45371
824.8,0.45279
825.0,0.45088
825.1,0.45151
825.3,0.4516
825.4,0.45221
825.5,0.45267
825.6,0.45447
825.8,0.45591
825.9,0.45501
826.0,0.4536
826.2,0.45315
826.3,0.45382
826.4,0.45452
826.6,0.45635
826.7,0.45611
826.8,0.4549
827.0,0.45593
827.1,0.45607
827.2,0.45556
827.3,0.45516
827.5,0.45556
827.6,0.45608
827.8,0.45495
827.9,0.45339
828.0,0.45373
828.2,0.45446
828.3,0.45649
828.4,0.45652
828.5,0.45678
828.7,0.45804
828.8,0.45713
828.9,0.45639
829.1,0.4573
829.2,0.45837
829.3,0.4592
829.5,0.46018
829.6,0.4605
829.7,0.46043
829.9,0.46046
830.0,0.46036
830.1,0.46139
830.3,0.46135
830.4,0.46061
830.5,0.45982
830.7,0.4591
830.8,0.4593
830.9,0.46023
831.1,0.46123
831.2,0.46278
831.3,0.46207
