Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-021A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK018
Original Sample ID,MK-TGS-018
Viewing Geometry,
Wavelength,Response
320.0,32.37
330.0,33.64
340.0,34.49
350.0,35.5
360.0,36.52
370.0,37.67
380.0,38.73
390.0,39.99
400.0,41.34
410.0,42.55
420.0,43.85
430.0,45.35
440.0,46.95
450.0,48.42
460.0,49.71
470.0,50.66
480.0,51.64
490.0,52.83
500.0,54.41
510.0,56.26
520.0,58.27
530.0,60.5
540.0,63.07
550.0,66.13
560.0,69.92
570.0,74.28
580.0,78.8
590.0,83.12
600.0,86.92
610.0,90.18
620.0,92.82
630.0,94.94
640.0,96.75
650.0,98.27
660.0,99.61
670.0,100.96
680.0,102.3
690.0,103.51
700.0,104.47
710.0,105.24
720.0,105.85
730.0,106.22
740.0,106.36
750.0,106.61
760.0,106.4
770.0,105.98
780.0,105.59
790.0,105.12
800.0,104.48
810.0,103.76
820.0,103.16
830.0,102.38
840.0,102.11
850.0,101.03
860.0,100.91
870.0,100.37
880.0,99.97
890.0,98.95
900.0,98.75
910.0,98.51
920.0,98.24
930.0,97.9
940.0,97.08
950.0,96.28
960.0,95.54
970.0,94.62
980.0,93.77
990.0,93.22
1000.0,92.65
1010.0,91.78
1020.0,91.75
1030.0,91.32
1040.0,91.46
1050.0,91.26
1060.0,91.0
1070.0,91.11
1080.0,91.27
1090.0,91.36
1100.0,91.17
1100.4,91.21
1100.6,91.28
1100.9,91.3
1101.1,91.3
1101.3,91.31
1101.6,91.24
1101.8,91.32
1102.0,91.44
1102.3,91.36
1102.5,91.26
1102.7,91.12
1103.0,91.27
1103.2,91.38
1103.4,91.36
1103.7,91.28
1103.9,91.33
1104.2,91.41
1104.4,91.4
1104.6,91.37
1104.8,91.27
1105.1,91.32
1105.3,91.43
1105.6,91.35
1105.8,91.19
1106.0,91.1
1106.3,91.19
1106.5,91.4
1106.7,91.42
1107.0,91.33
1107.2,91.24
1107.4,91.21
1107.7,91.25
1107.9,91.22
1108.2,91.2
1108.4,91.23
1108.6,91.21
1108.9,91.28
1109.1,91.4
1109.3,91.24
1109.6,91.23
1109.8,91.3
1110.1,91.24
1110.3,91.25
1110.5,91.25
1110.8,91.28
1111.0,91.24
1111.3,91.18
1111.5,91.24
1111.7,91.35
1112.0,91.34
1112.2,91.26
1112.4,91.22
1112.7,91.2
1112.9,91.13
1113.2,91.24
1113.4,91.33
1113.6,91.27
1113.9,91.26
1114.1,91.32
1114.3,91.28
1114.6,91.29
1114.8,91.34
1115.1,91.25
1115.3,91.21
1115.6,91.31
1115.8,91.4
1116.0,91.3
1116.3,91.22
1116.5,91.33
1116.8,91.31
1117.0,91.35
1117.2,91.38
1117.5,91.34
1117.7,91.29
1118.0,91.34
1118.2,91.33
1118.4,91.27
1118.7,91.21
1118.9,91.23
1119.2,91.32
1119.4,91.36
1119.7,91.38
1119.9,91.43
1120.1,91.43
1120.4,91.29
1120.6,91.22
1120.9,91.28
1121.1,91.35
1121.3,91.35
1121.6,91.29
1121.8,91.32
1122.1,91.3
1122.3,91.2
1122.6,91.25
1122.8,91.34
1123.0,91.32
1123.3,91.41
1123.5,91.53
1123.8,91.44
1124.0,91.23
1124.3,91.21
1124.5,91.15
1124.8,91.07
1125.0,91.15
1125.2,91.27
1125.5,91.35
1125.7,91.28
1126.0,91.24
1126.2,91.23
1126.5,91.29
1126.7,91.33
1126.9,91.32
1127.2,91.3
1127.4,91.25
1127.7,91.28
1127.9,91.23
1128.2,91.16
1128.4,91.17
1128.7,91.28
1128.9,91.35
1129.2,91.34
1129.4,91.25
1129.7,91.24
1129.9,91.38
1130.1,91.34
1130.4,91.23
1130.6,91.14
1130.9,91.11
1131.1,91.24
1131.4,91.32
1131.6,91.25
1131.9,91.26
1132.1,91.25
1132.4,91.29
1132.6,91.37
1132.9,91.36
1133.1,91.29
1133.3,91.26
1133.6,91.13
1133.8,91.08
1134.1,91.18
1134.3,91.27
1134.6,91.26
1134.8,91.29
1135.1,91.26
1135.3,91.2
1135.6,91.16
1135.8,91.17
1136.1,91.18
1136.3,91.17
1136.6,91.19
1136.8,91.15
1137.1,91.12
1137.3,91.16
1137.6,91.21
1137.8,91.25
1138.1,91.26
1138.3,91.21
1138.6,91.25
1138.8,91.37
1139.1,91.32
1139.3,91.19
1139.6,91.12
1139.8,91.1
1140.1,91.12
1140.3,91.16
1140.6,91.17
1140.8,91.23
1141.1,91.23
1141.3,91.22
1141.6,91.2
1141.8,91.2
1142.1,91.27
1142.3,91.29
1142.6,91.18
1142.8,91.14
1143.1,91.09
1143.3,91.1
1143.6,91.16
1143.8,91.06
1144.1,91.03
1144.4,91.02
1144.6,91.03
1144.9,91.09
1145.1,91.18
1145.4,91.19
1145.6,91.13
1145.9,91.12
1146.1,91.11
1146.4,91.16
1146.6,91.22
1146.9,91.17
1147.1,91.1
1147.4,90.99
1147.7,90.89
1147.9,90.95
1148.2,90.92
1148.4,90.95
1148.7,91.01
1148.9,91.07
1149.2,91.14
1149.4,91.1
1149.7,91.1
1149.9,91.05
1150.2,91.04
1150.4,91.02
1150.7,91.06
1151.0,91.1
1151.2,91.05
1151.5,91.07
1151.7,91.08
1152.0,91.04
1152.2,91.01
1152.5,90.94
1152.8,90.94
1153.0,90.95
1153.3,90.98
1153.5,91.0
1153.8,90.98
1154.0,90.98
1154.3,91.06
1154.6,91.02
1154.8,91.0
1155.1,90.99
1155.3,90.86
1155.6,90.84
1155.8,90.9
1156.1,90.9
1156.4,90.91
1156.6,90.95
1156.9,90.97
1157.1,90.9
1157.4,90.85
1157.7,90.96
1157.9,90.91
1158.2,90.83
1158.4,90.8
1158.7,90.89
1158.9,91.01
1159.2,90.94
1159.5,90.91
1159.7,90.96
1160.0,91.0
1160.2,91.01
1160.5,90.97
1160.8,90.93
1161.0,90.83
1161.3,90.83
1161.5,90.93
1161.8,90.94
1162.1,90.92
1162.3,90.97
1162.6,90.95
1162.8,90.94
1163.1,90.9
1163.4,90.92
1163.6,90.96
1163.9,91.0
1164.1,90.92
1164.4,90.9
1164.7,90.94
1164.9,90.85
1165.2,90.78
1165.4,90.93
1165.7,90.92
1166.0,90.74
1166.2,90.71
1166.5,90.77
1166.8,90.85
1167.0,90.81
1167.3,90.85
1167.6,90.87
1167.8,90.81
1168.1,90.83
1168.3,90.79
1168.6,90.77
1168.9,90.84
1169.1,90.83
1169.4,90.71
1169.7,90.75
1169.9,90.81
1170.2,90.81
1170.4,90.74
1170.7,90.72
1171.0,90.72
1171.2,90.68
1171.5,90.78
1171.8,90.76
1172.0,90.71
1172.3,90.61
1172.6,90.57
1172.8,90.63
1173.1,90.67
1173.4,90.64
1173.6,90.68
1173.9,90.69
1174.2,90.71
1174.4,90.73
1174.7,90.65
1175.0,90.65
1175.2,90.72
1175.5,90.69
1175.8,90.66
1176.0,90.71
1176.3,90.76
1176.6,90.7
1176.8,90.63
1177.1,90.67
1177.4,90.71
1177.6,90.69
1177.9,90.71
1178.2,90.75
1178.4,90.71
1178.7,90.68
1179.0,90.69
1179.2,90.67
1179.5,90.62
1179.8,90.67
1180.0,90.74
1180.3,90.76
1180.6,90.71
1180.8,90.66
1181.1,90.63
1181.4,90.62
1181.7,90.62
1181.9,90.64
1182.2,90.59
1182.5,90.55
1182.7,90.51
1183.0,90.53
1183.3,90.61
1183.5,90.59
1183.8,90.54
1184.1,90.52
1184.3,90.51
1184.6,90.53
1184.9,90.5
1185.2,90.44
1185.4,90.46
1185.7,90.44
1186.0,90.48
1186.3,90.54
1186.5,90.54
1186.8,90.47
1187.1,90.46
1187.3,90.5
1187.6,90.46
1187.9,90.43
1188.2,90.52
1188.4,90.53
1188.7,90.52
1189.0,90.55
1189.2,90.53
1189.5,90.43
1189.8,90.37
1190.1,90.38
1190.3,90.32
1190.6,90.3
1190.9,90.39
1191.2,90.47
1191.4,90.49
1191.7,90.45
1192.0,90.52
1192.3,90.48
1192.5,90.42
1192.8,90.38
1193.1,90.38
1193.3,90.44
1193.6,90.44
1193.9,90.41
1194.2,90.42
1194.4,90.41
1194.7,90.4
1195.0,90.39
1195.3,90.33
1195.6,90.2
1195.8,90.21
1196.1,90.22
1196.4,90.25
1196.7,90.24
1196.9,90.26
1197.2,90.37
1197.5,90.38
1197.8,90.35
1198.0,90.3
1198.3,90.32
1198.6,90.38
1198.9,90.39
1199.2,90.32
1199.4,90.25
1199.7,90.24
1200.0,90.17
1200.3,90.17
1200.5,90.18
1200.8,90.22
1201.1,90.2
1201.4,90.11
1201.7,90.1
1201.9,90.15
1202.2,90.18
1202.5,90.21
1202.8,90.17
1203.0,90.15
1203.3,90.27
1203.6,90.27
1203.9,90.21
1204.2,90.22
1204.4,90.19
1204.7,90.13
1205.0,90.17
1205.3,90.17
1205.6,90.12
1205.8,90.07
1206.1,90.11
1206.4,90.13
1206.7,90.05
1207.0,90.05
1207.2,90.11
1207.5,90.17
1207.8,90.16
1208.1,90.13
1208.4,90.13
1208.7,90.07
1208.9,90.02
1209.2,90.1
1209.5,90.2
1209.8,90.24
1210.1,90.13
1210.3,90.06
1210.6,90.08
1210.9,90.08
1211.2,90.07
1211.5,90.06
1211.8,90.04
1212.0,90.08
1212.3,90.1
1212.6,90.06
1212.9,90.0
1213.2,89.97
1213.5,89.91
1213.7,89.93
1214.0,90.0
1214.3,89.97
1214.6,89.97
1214.9,90.0
1215.2,90.04
1215.4,90.06
1215.7,89.91
1216.0,89.88
1216.3,90.01
1216.6,90.0
1216.9,89.9
1217.2,89.85
1217.4,89.87
1217.7,89.92
1218.0,89.94
1218.3,89.94
1218.6,89.89
1218.9,89.82
1219.2,89.79
1219.4,89.83
1219.7,89.83
1220.0,89.84
1220.3,89.91
1220.6,89.92
1220.9,89.85
1221.2,89.82
1221.5,89.81
1221.8,89.79
1222.0,89.86
1222.3,89.88
1222.6,89.81
1222.9,89.83
1223.2,89.78
1223.5,89.75
1223.8,89.81
1224.1,89.79
1224.3,89.74
1224.6,89.8
1224.9,89.84
1225.2,89.87
1225.5,89.9
1225.8,89.83
1226.1,89.76
1226.4,89.76
1226.7,89.75
1227.0,89.79
1227.3,89.86
1227.5,89.87
1227.8,89.77
1228.1,89.71
1228.4,89.73
1228.7,89.74
1229.0,89.71
1229.3,89.71
1229.6,89.7
1229.9,89.68
1230.2,89.7
1230.4,89.75
1230.7,89.74
1231.0,89.71
1231.3,89.71
1231.6,89.66
1231.9,89.67
1232.2,89.7
1232.5,89.7
