Composition,
Date Added,1999-12-08
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"12030,159"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR67
Original Sample ID,LR-CMP-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.35
305.0,78.81
310.0,79.83
315.0,81.46
320.0,83.93
325.0,86.25
330.0,89.51
335.0,91.6
340.0,94.95
345.0,97.27
350.0,100.81
355.0,103.66
360.0,107.68
365.0,110.68
370.0,113.36
375.0,117.04
380.0,119.23
385.0,122.74
390.0,124.1
395.0,126.37
400.0,129.86
405.0,131.55
410.0,134.04
415.0,135.7
420.0,137.8
425.0,139.08
430.0,140.99
435.0,142.16
440.0,143.94
445.0,145.02
450.0,146.67
455.0,147.85
460.0,148.42
465.0,150.83
470.0,150.8
475.0,153.25
480.0,153.21
485.0,155.4
490.0,155.82
495.0,157.71
500.0,158.1
505.0,159.02
510.0,160.26
515.0,161.51
520.0,162.97
525.0,163.93
530.0,165.3
535.0,166.07
540.0,167.09
545.0,167.91
550.0,168.83
555.0,169.71
560.0,171.2
565.0,172.01
570.0,173.25
575.0,173.97
580.0,175.17
585.0,176.14
590.0,176.96
595.0,177.78
600.0,179.15
605.0,180.39
610.0,181.05
615.0,181.92
620.0,183.03
625.0,183.95
630.0,184.84
635.0,185.59
640.0,186.73
645.0,187.57
650.0,188.6
655.0,189.83
660.0,190.24
665.0,192.42
670.0,192.27
675.0,194.33
680.0,194.75
685.0,196.58
690.0,196.94
695.0,198.42
700.0,199.46
705.0,200.23
710.0,201.58
715.0,202.19
720.0,203.61
725.0,202.95
730.0,204.16
735.0,204.76
740.0,206.35
745.0,206.61
750.0,208.17
755.0,208.69
760.0,209.89
765.0,210.63
770.0,211.48
775.0,211.8
780.0,212.93
785.0,213.38
790.0,214.66
795.0,214.7
800.0,216.17
805.0,216.61
810.0,217.08
815.0,217.03
820.0,217.56
825.0,217.8
830.0,218.37
835.0,218.3
840.0,218.61
845.0,219.23
850.0,218.27
855.0,217.79
860.0,218.09
865.0,220.33
870.0,218.02
875.0,218.48
880.0,219.03
885.0,216.09
890.0,217.01
895.0,216.46
900.0,216.9
905.0,217.53
910.0,215.63
915.0,215.27
920.0,217.06
925.0,216.47
930.0,216.95
935.0,216.74
940.0,217.56
945.0,217.57
950.0,216.72
955.0,219.35
960.0,218.77
965.0,219.98
970.0,220.63
975.0,221.05
980.0,222.56
985.0,223.57
990.0,224.87
995.0,225.18
1000.0,225.88
1005.0,227.79
1010.0,228.66
1015.0,230.33
1020.0,231.3
1025.0,232.43
1030.0,234.03
1035.0,235.24
1040.0,236.55
1045.0,237.36
1050.0,239.6
1055.0,240.8
1060.0,242.27
1065.0,242.56
1070.0,244.34
1075.0,245.57
1080.0,246.44
1085.0,247.74
1090.0,248.12
1095.0,250.15
1100.0,250.35
1105.0,252.36
1110.0,252.55
1115.0,253.33
1120.0,253.95
1125.0,255.49
1130.0,255.6
1135.0,256.18
1140.0,257.17
1145.0,258.21
1150.0,258.88
1155.0,259.87
1160.0,259.73
1165.0,260.49
1170.0,261.26
1175.0,261.9
1180.0,262.6
1185.0,263.17
1190.0,263.57
1195.0,263.73
1200.0,264.3
1205.0,263.92
1210.0,264.19
1215.0,265.51
1220.0,265.99
1225.0,266.5
1230.0,266.97
1235.0,267.2
1240.0,267.93
1245.0,267.81
1250.0,268.63
1255.0,268.87
1260.0,269.74
1265.0,270.63
1270.0,271.29
1275.0,271.51
1280.0,272.51
1285.0,272.81
1290.0,273.81
1295.0,274.43
1300.0,275.21
1305.0,275.86
1310.0,277.23
1315.0,277.46
1320.0,278.73
1325.0,278.93
1330.0,279.21
1335.0,280.35
1340.0,280.92
1345.0,281.23
1350.0,281.4
1355.0,282.19
1360.0,282.74
1365.0,283.79
1370.0,284.57
1375.0,286.0
1380.0,286.69
1385.0,287.29
1390.0,287.44
1395.0,288.05
1400.0,288.07
1405.0,288.41
1410.0,289.31
1415.0,290.53
1420.0,290.8
1425.0,292.98
1430.0,292.99
1435.0,294.4
1440.0,294.69
1445.0,294.67
1450.0,296.01
1455.0,296.83
1460.0,297.64
1465.0,297.28
1470.0,298.2
1475.0,299.67
1480.0,300.27
1485.0,300.27
1490.0,300.87
1495.0,301.04
1500.0,302.19
1505.0,302.35
1510.0,302.92
1515.0,303.31
1520.0,304.06
1525.0,304.99
1530.0,304.95
1535.0,305.23
1540.0,305.78
1545.0,305.79
1550.0,306.19
1555.0,306.88
1560.0,307.97
1565.0,308.61
1570.0,309.22
1575.0,308.74
1580.0,309.39
1585.0,309.74
1590.0,310.1
1595.0,310.48
1600.0,310.47
1605.0,311.76
1610.0,311.15
1615.0,312.47
1620.0,312.32
1625.0,313.22
1630.0,313.01
1635.0,313.29
1640.0,313.98
1645.0,314.46
1650.0,314.62
1655.0,314.8
1660.0,315.3
1665.0,315.78
1670.0,316.58
1675.0,316.76
1680.0,317.76
1685.0,317.39
1690.0,318.39
1695.0,318.24
1700.0,319.01
1705.0,319.11
1710.0,320.09
1715.0,319.8
1720.0,320.76
1725.0,320.5
1730.0,320.99
1735.0,320.96
1740.0,321.43
1745.0,321.34
1750.0,322.0
1755.0,322.82
1760.0,322.97
1765.0,323.3
1770.0,323.73
1775.0,323.98
1780.0,323.98
1785.0,324.5
1790.0,324.58
1795.0,325.12
1800.0,324.97
1805.0,326.27
1810.0,326.19
1815.0,326.27
1820.0,326.13
1825.0,326.2
1830.0,326.31
1835.0,327.42
1840.0,327.61
1845.0,328.47
1850.0,328.77
1855.0,329.27
1860.0,329.91
1865.0,330.53
1870.0,330.95
1875.0,331.88
1880.0,332.29
1885.0,332.32
1890.0,332.47
1895.0,332.62
1900.0,332.45
1905.0,332.41
1910.0,332.8
1915.0,332.45
1920.0,333.86
1925.0,335.96
1930.0,335.26
1935.0,335.41
1940.0,335.87
1945.0,336.69
1950.0,336.76
1955.0,336.56
1960.0,337.77
1965.0,337.61
1970.0,337.77
1975.0,337.61
1980.0,338.54
1985.0,338.65
1990.0,339.65
1995.0,339.5
2000.0,340.07
2005.0,340.7
2010.0,341.12
2015.0,341.56
2020.0,342.18
