Composition,
Date Added,1998-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,C19Bk1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Baked for 1 hour at 450C  
Sample ID,C1CL43
Original Sample ID,CL-EAC-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.39
305.0,27.04
310.0,26.23
315.0,27.28
320.0,27.44
325.0,28.28
330.0,27.9
335.0,27.9
340.0,27.63
345.0,27.5
350.0,27.19
355.0,27.21
360.0,27.08
365.0,27.42
370.0,27.49
375.0,27.39
380.0,27.2
385.0,27.23
390.0,27.36
395.0,27.67
400.0,27.54
405.0,28.07
410.0,27.37
415.0,27.44
420.0,27.39
425.0,27.37
430.0,27.37
435.0,27.38
440.0,27.32
445.0,27.31
450.0,27.31
455.0,27.32
460.0,27.29
465.0,27.27
470.0,27.28
475.0,27.31
480.0,27.31
485.0,27.3
490.0,27.34
495.0,27.38
500.0,27.35
505.0,27.38
510.0,27.4
515.0,27.42
520.0,27.41
525.0,27.51
530.0,27.56
535.0,27.65
540.0,27.67
545.0,27.77
550.0,27.75
555.0,27.78
560.0,27.76
565.0,27.81
570.0,27.82
575.0,27.84
580.0,27.87
585.0,27.9
590.0,27.92
595.0,27.95
600.0,28.0
605.0,28.04
610.0,28.17
615.0,28.32
620.0,28.42
625.0,28.56
630.0,28.64
635.0,28.72
640.0,28.79
645.0,28.83
650.0,28.88
655.0,28.92
660.0,28.92
665.0,28.96
670.0,28.98
675.0,29.01
680.0,29.17
685.0,29.2
690.0,29.26
695.0,29.36
700.0,29.48
705.0,29.58
710.0,29.68
715.0,29.83
720.0,29.93
725.0,30.05
730.0,30.16
735.0,30.38
740.0,30.52
745.0,30.7
750.0,30.86
755.0,31.06
760.0,31.22
765.0,31.4
770.0,31.59
775.0,31.8
780.0,31.98
785.0,32.21
790.0,32.46
795.0,32.73
800.0,32.91
805.0,33.18
810.0,33.41
815.0,33.25
820.0,33.76
825.0,34.09
830.0,34.21
835.0,34.8
840.0,35.06
845.0,35.29
850.0,36.25
855.0,36.98
860.0,36.57
865.0,37.35
870.0,37.86
875.0,38.01
880.0,38.57
885.0,38.5
890.0,39.32
895.0,39.31
900.0,39.71
905.0,40.21
910.0,40.43
915.0,40.86
920.0,41.13
925.0,41.75
930.0,41.86
935.0,42.58
940.0,43.13
945.0,43.13
950.0,43.15
955.0,43.43
960.0,43.84
965.0,44.15
970.0,44.72
975.0,45.3
980.0,45.92
985.0,46.88
990.0,47.45
995.0,47.85
1000.0,48.54
1005.0,49.1
1010.0,49.89
1015.0,50.44
1020.0,51.05
1025.0,51.54
1030.0,52.05
1035.0,52.35
1040.0,53.06
1045.0,53.71
1050.0,54.24
1055.0,54.63
1060.0,55.25
1065.0,55.99
1070.0,56.54
1075.0,57.24
1080.0,57.86
1085.0,58.93
1090.0,59.8
1095.0,60.34
1100.0,60.9
1105.0,61.58
1110.0,62.23
1115.0,62.96
1120.0,63.47
1125.0,64.35
1130.0,65.11
1135.0,65.56
1140.0,66.49
1145.0,67.08
1150.0,67.94
1155.0,68.71
1160.0,69.4
1165.0,70.22
1170.0,71.04
1175.0,71.63
1180.0,72.53
1185.0,73.06
1190.0,73.97
1195.0,74.79
1200.0,75.44
1205.0,76.92
1210.0,77.76
1215.0,78.85
1220.0,79.37
1225.0,80.38
1230.0,81.48
1235.0,82.41
1240.0,83.29
1245.0,83.8
1250.0,84.67
1255.0,85.61
1260.0,86.52
1265.0,87.27
1270.0,88.01
1275.0,88.99
1280.0,89.48
1285.0,90.4
1290.0,91.33
1295.0,92.25
1300.0,92.88
1305.0,93.82
1310.0,94.53
1315.0,95.57
1320.0,96.68
1325.0,97.29
1330.0,98.44
1335.0,99.32
1340.0,100.07
1345.0,100.85
1350.0,101.65
1355.0,102.58
1360.0,103.4
1365.0,104.23
1370.0,105.35
1375.0,106.46
1380.0,107.63
1385.0,108.45
1390.0,109.45
1395.0,110.29
1400.0,111.01
1405.0,112.02
1410.0,112.7
1415.0,113.86
1420.0,114.68
1425.0,115.28
1430.0,116.04
1435.0,117.05
1440.0,118.03
1445.0,118.75
1450.0,119.98
1455.0,120.75
1460.0,121.81
1465.0,122.7
1470.0,123.64
1475.0,124.44
1480.0,125.41
1485.0,126.35
1490.0,127.59
1495.0,128.13
1500.0,129.21
1505.0,130.28
1510.0,130.86
1515.0,131.76
1520.0,132.81
1525.0,133.85
1530.0,135.03
1535.0,136.07
1540.0,136.86
1545.0,137.94
1550.0,138.63
1555.0,139.84
1560.0,140.54
1565.0,141.5
1570.0,142.48
1575.0,142.9
1580.0,143.98
1585.0,144.95
1590.0,146.12
1595.0,146.86
1600.0,147.89
1605.0,148.96
1610.0,149.72
1615.0,151.09
1620.0,151.48
1625.0,153.36
1630.0,154.07
1635.0,154.82
1640.0,155.73
1645.0,156.74
1650.0,157.66
1655.0,158.46
1660.0,159.17
1665.0,160.18
1670.0,160.95
1675.0,162.61
1680.0,163.01
1685.0,164.05
1690.0,164.96
1695.0,166.33
1700.0,166.87
1705.0,168.18
1710.0,169.14
1715.0,169.96
1720.0,170.99
1725.0,171.79
1730.0,172.74
1735.0,173.89
1740.0,174.7
1745.0,175.57
1750.0,176.43
1755.0,177.27
1760.0,178.46
1765.0,179.29
1770.0,180.06
1775.0,180.92
1780.0,181.91
1785.0,182.84
1790.0,183.73
1795.0,185.04
1800.0,185.73
1805.0,186.57
1810.0,187.48
1815.0,188.41
1820.0,189.21
1825.0,190.21
1830.0,191.02
1835.0,192.16
1840.0,192.71
1845.0,193.57
1850.0,194.51
1855.0,195.44
1860.0,196.2
1865.0,197.56
1870.0,198.27
1875.0,198.53
1880.0,199.29
1885.0,199.8
1890.0,200.31
1895.0,200.12
1900.0,199.97
1905.0,199.85
1910.0,200.59
1915.0,201.26
1920.0,202.86
1925.0,204.12
1930.0,205.17
1935.0,206.47
1940.0,207.48
1945.0,208.67
1950.0,210.21
1955.0,211.08
1960.0,212.14
1965.0,213.3
1970.0,213.89
1975.0,215.05
1980.0,216.29
1985.0,217.33
1990.0,218.45
1995.0,218.57
2000.0,220.05
2005.0,221.12
2010.0,222.1
2015.0,223.05
2020.0,224.06
2025.0,224.92
2030.0,225.62
2035.0,226.25
2040.0,227.15
2045.0,227.89
2050.0,228.72
2055.0,229.79
2060.0,230.07
2065.0,230.86
2070.0,231.61
2075.0,232.54
2080.0,233.01
2085.0,233.98
2090.0,234.71
2095.0,235.26
2100.0,236.15
2105.0,236.84
2110.0,237.38
2115.0,237.85
2120.0,238.46
2125.0,239.01
2130.0,239.33
2135.0,239.81
2140.0,240.44
2145.0,240.62
2150.0,241.31
2155.0,241.93
2160.0,242.86
2165.0,243.03
2170.0,243.45
2175.0,244.28
2180.0,245.18
2185.0,245.38
2190.0,246.36
2195.0,246.97
2200.0,247.1
2205.0,247.96
2210.0,248.74
2215.0,249.64
2220.0,250.7
2225.0,251.81
2230.0,251.88
2235.0,252.75
2240.0,252.99
2245.0,254.08
2250.0,254.7
2255.0,255.62
2260.0,256.17
2265.0,256.98
2270.0,257.55
2275.0,258.12
2280.0,258.49
2285.0,259.15
2290.0,260.42
2295.0,261.16
2300.0,261.8
2305.0,262.39
2310.0,262.49
2315.0,263.08
2320.0,263.64
2325.0,264.06
2330.0,264.62
2335.0,265.16
2340.0,266.0
2345.0,266.51
2350.0,266.57
2355.0,267.14
2360.0,267.64
2365.0,268.25
2370.0,269.29
2375.0,269.74
2380.0,270.17
2385.0,270.92
2390.0,271.25
2395.0,272.36
2400.0,273.19
2405.0,274.03
2410.0,274.18
2415.0,274.85
2420.0,274.96
2425.0,275.13
2430.0,275.29
2435.0,275.47
2440.0,275.62
2445.0,275.94
2450.0,276.14
2455.0,275.85
2460.0,275.4
2465.0,275.65
2470.0,276.1
2475.0,276.03
2480.0,275.39
2485.0,275.47
2490.0,275.12
2495.0,275.17
2500.0,275.17
2505.0,275.34
2510.0,275.46
2515.0,275.15
2520.0,275.5
2525.0,276.51
2530.0,276.73
2535.0,277.93
2540.0,278.64
2545.0,279.35
2550.0,279.97
2555.0,280.38
2560.0,281.62
2565.0,283.24
2570.0,282.04
2575.0,283.29
2580.0,283.31
2585.0,285.72
2590.0,285.38
2595.0,286.76
2600.0,287.03
