Composition,
Date Added,2010-05-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)2-nH2O <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fe(ClO4)2-nH2O
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB985
Original Sample ID,JB-JLB-985
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06457
285.0,0.04087
290.0,0.03324
295.0,0.03106
300.0,0.03109
305.0,0.03279
310.0,0.03564
315.0,0.03922
320.0,0.04235
325.0,0.04466
330.0,0.04524
335.0,0.04533
340.0,0.0455
345.0,0.0458
350.0,0.04656
355.0,0.04752
360.0,0.05004
365.0,0.05372
370.0,0.05894
375.0,0.06552
380.0,0.074
385.0,0.08422
390.0,0.10228
395.0,0.11892
400.0,0.14008
405.0,0.16019
410.0,0.18337
415.0,0.20933
420.0,0.23977
425.0,0.26402
430.0,0.28792
435.0,0.3079
440.0,0.32308
445.0,0.33528
450.0,0.34577
455.0,0.35725
460.0,0.36753
465.0,0.376
470.0,0.38313
475.0,0.39286
480.0,0.40134
485.0,0.40489
490.0,0.40547
495.0,0.40397
500.0,0.40318
505.0,0.40441
510.0,0.40846
515.0,0.41344
520.0,0.4198
525.0,0.42478
530.0,0.42951
535.0,0.43271
540.0,0.43517
545.0,0.43604
550.0,0.43636
555.0,0.43593
560.0,0.43466
565.0,0.43168
570.0,0.42888
575.0,0.42482
580.0,0.42095
585.0,0.41549
590.0,0.41054
595.0,0.40419
600.0,0.39766
605.0,0.38992
610.0,0.38185
615.0,0.37269
620.0,0.36344
625.0,0.35401
630.0,0.34469
635.0,0.33401
640.0,0.32409
645.0,0.3143
650.0,0.30475
655.0,0.29547
660.0,0.28634
665.0,0.27802
670.0,0.26979
675.0,0.26229
680.0,0.25565
685.0,0.24938
690.0,0.24349
695.0,0.23848
700.0,0.23331
705.0,0.22947
710.0,0.22532
715.0,0.22142
720.0,0.21794
725.0,0.21422
730.0,0.21058
735.0,0.2067
740.0,0.20223
745.0,0.19724
750.0,0.19214
755.0,0.18665
760.0,0.18112
765.0,0.17336
770.0,0.16695
775.0,0.16062
780.0,0.15401
785.0,0.14724
790.0,0.14042
795.0,0.13411
800.0,0.12809
