Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,833
Sample Name,"LAR 12247,12 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP257
Original Sample ID,MP-TXH-257
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.06601
833.47,0.065821
833.6,0.066116
833.74,0.06591
833.87,0.065256
834.01,0.06534
834.14,0.065904
834.27,0.066095
834.41,0.065976
834.54,0.066052
834.68,0.06594
834.81,0.065186
834.95,0.064871
835.08,0.065387
835.22,0.065737
835.35,0.066029
835.48,0.065809
835.62,0.06566
835.75,0.065931
835.89,0.065753
836.02,0.065598
836.16,0.065854
836.29,0.065942
836.43,0.066084
836.56,0.066167
836.7,0.066106
836.83,0.066102
836.97,0.065847
837.1,0.065235
837.24,0.065568
837.37,0.066068
837.51,0.066291
837.64,0.066296
837.78,0.066361
837.92,0.066122
838.05,0.065539
838.19,0.065424
838.32,0.065681
838.46,0.065902
838.59,0.065985
838.73,0.066753
838.86,0.066469
839.0,0.065872
839.14,0.065815
839.27,0.065665
839.41,0.065639
839.54,0.06575
839.68,0.06548
839.82,0.065676
839.95,0.066043
840.09,0.06602
840.22,0.065802
840.36,0.065601
840.5,0.065556
840.63,0.065466
840.77,0.065795
840.9,0.065737
841.04,0.065197
841.18,0.065235
841.31,0.065811
841.45,0.065973
841.59,0.065525
841.72,0.065402
841.86,0.065493
842.0,0.0656
842.13,0.065914
842.27,0.06587
842.41,0.06551
842.54,0.065523
842.68,0.065718
842.82,0.06561
842.96,0.065452
843.09,0.065583
843.23,0.065643
843.37,0.065533
843.5,0.065212
843.64,0.065164
843.78,0.064704
843.92,0.064596
844.05,0.064924
844.19,0.065438
844.33,0.065477
844.47,0.065123
844.6,0.065118
844.74,0.065333
844.88,0.065026
845.02,0.064857
845.15,0.064879
845.29,0.064801
845.43,0.064891
845.57,0.065041
845.71,0.064936
845.84,0.064707
845.98,0.064717
846.12,0.064826
846.26,0.06493
846.4,0.064942
846.53,0.064999
846.67,0.065007
846.81,0.064869
846.95,0.064952
847.09,0.065011
847.23,0.065188
847.36,0.065279
847.5,0.064738
847.64,0.06448
847.78,0.064289
847.92,0.064305
848.06,0.064469
848.2,0.064596
848.33,0.064965
848.47,0.064712
848.61,0.064461
848.75,0.064395
848.89,0.064535
849.03,0.064663
849.17,0.06489
849.31,0.064911
849.45,0.0647
849.59,0.064671
849.72,0.064492
849.86,0.064414
850.0,0.064604
850.14,0.064509
850.28,0.064443
850.42,0.064555
850.56,0.064111
850.7,0.063985
850.84,0.064634
850.98,0.065004
851.12,0.064868
851.26,0.064544
851.4,0.06437
851.54,0.064053
851.68,0.064239
851.82,0.064627
851.96,0.064684
852.1,0.064742
852.24,0.064587
852.38,0.064587
852.52,0.064619
852.66,0.064063
852.8,0.063857
852.94,0.064024
853.08,0.064212
853.22,0.064411
853.36,0.064585
853.5,0.064546
853.64,0.063868
853.78,0.063486
853.92,0.063661
854.06,0.064291
854.2,0.064528
854.35,0.064459
854.49,0.064642
854.63,0.064538
854.77,0.064394
854.91,0.064112
855.05,0.064089
855.19,0.064156
855.33,0.064165
855.47,0.064086
855.61,0.064172
855.76,0.064413
855.9,0.064336
856.04,0.063993
856.18,0.064001
856.32,0.064131
856.46,0.06408
856.6,0.064201
856.75,0.064267
856.89,0.064143
857.03,0.063953
857.17,0.063869
857.31,0.063688
857.45,0.063751
857.6,0.063971
857.74,0.064246
857.88,0.064211
858.02,0.064132
858.16,0.063888
858.31,0.063828
858.45,0.064086
858.59,0.064097
858.73,0.064014
858.87,0.064291
859.02,0.064161
859.16,0.06344
859.3,0.063176
859.44,0.063872
859.59,0.064332
859.73,0.06412
859.87,0.063619
860.01,0.063393
860.16,0.063493
860.3,0.063532
860.44,0.063755
860.58,0.063625
860.73,0.063371
860.87,0.063504
861.01,0.063722
861.16,0.063783
861.3,0.063682
861.44,0.06388
861.59,0.06406
861.73,0.063867
861.87,0.063592
862.02,0.063449
862.16,0.063163
862.3,0.063139
862.45,0.063591
862.59,0.063848
862.73,0.063648
862.88,0.063811
863.02,0.063975
863.16,0.063523
863.31,0.06325
863.45,0.063356
863.6,0.063695
863.74,0.063685
863.88,0.063743
864.03,0.063827
864.17,0.063779
864.31,0.063606
864.46,0.06336
864.6,0.063403
864.75,0.06378
864.89,0.064089
865.04,0.064035
865.18,0.064057
865.32,0.063827
865.47,0.063465
865.61,0.063393
865.76,0.063307
865.9,0.06332
866.05,0.063637
866.19,0.063533
866.34,0.063551
866.48,0.063645
866.63,0.063371
866.77,0.063185
866.92,0.062984
867.06,0.062883
867.21,0.062848
867.35,0.062594
867.5,0.062687
867.64,0.062778
867.79,0.062964
867.93,0.063118
868.08,0.063042
868.22,0.062921
868.37,0.062698
868.51,0.062701
868.66,0.063082
868.8,0.063402
868.95,0.063316
869.1,0.062947
869.24,0.062922
869.39,0.063079
869.53,0.063059
869.68,0.063098
869.83,0.062982
869.97,0.063202
870.12,0.063116
870.26,0.062749
870.41,0.06289
870.56,0.063186
870.7,0.063148
870.85,0.063007
870.99,0.063007
871.14,0.063028
871.29,0.06292
871.43,0.062853
871.58,0.062779
871.73,0.062774
871.87,0.062491
872.02,0.062749
872.17,0.062809
872.31,0.062485
