Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Black Sand Beach, Maui"
Minimum Wavelength,833
Sample Name,JB1748a: BSB-3a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Tephra
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH48A
Original Sample ID,JB-JLB-H48-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.163117
833.45,0.164084
833.52,0.164102
833.59,0.166509
833.65,0.167675
833.72,0.165645
833.79,0.164936
833.85,0.164151
833.92,0.163623
833.99,0.161035
834.06,0.161494
834.12,0.163261
834.19,0.161431
834.26,0.161637
834.32,0.16394
834.39,0.164911
834.46,0.165486
834.53,0.16575
834.59,0.164366
834.66,0.162123
834.73,0.162733
834.79,0.164338
834.86,0.164808
834.93,0.164421
835.0,0.163908
835.06,0.162662
835.13,0.16288
835.2,0.163894
835.26,0.164866
835.33,0.164134
835.4,0.162246
835.47,0.162461
835.53,0.163536
835.6,0.162756
835.67,0.162234
835.74,0.161997
835.8,0.164127
835.87,0.166387
835.94,0.164963
836.0,0.164799
836.07,0.162749
836.14,0.161472
836.21,0.163428
836.27,0.164607
836.34,0.163111
836.41,0.163079
836.48,0.163915
836.54,0.16401
836.61,0.163173
836.68,0.162207
836.75,0.163153
836.81,0.163711
836.88,0.16338
836.95,0.166192
837.02,0.167977
837.08,0.1651
837.15,0.162566
837.22,0.163834
837.29,0.164363
837.35,0.16512
837.42,0.165077
837.49,0.164119
837.56,0.163782
837.62,0.161838
837.69,0.161373
837.76,0.160662
837.83,0.161822
837.9,0.162078
837.96,0.161727
838.03,0.162981
838.1,0.164198
838.17,0.16452
838.23,0.163638
838.3,0.163921
838.37,0.165247
838.44,0.165328
838.5,0.165028
838.57,0.163017
838.64,0.162458
838.71,0.161226
838.78,0.15974
838.84,0.162376
838.91,0.162894
838.98,0.161304
839.05,0.16249
839.12,0.164064
839.18,0.164985
839.25,0.164246
839.32,0.163068
839.39,0.164362
839.45,0.165543
839.52,0.163179
839.59,0.161765
839.66,0.163241
839.73,0.165595
839.79,0.164981
839.86,0.161906
839.93,0.160298
840.0,0.162188
840.07,0.163716
840.13,0.165826
840.2,0.167036
840.27,0.164268
840.34,0.165143
840.41,0.1662
840.47,0.165741
840.54,0.165166
840.61,0.16412
840.68,0.162944
840.75,0.161957
840.82,0.161201
840.88,0.161697
840.95,0.162574
841.02,0.162012
841.09,0.16208
841.16,0.164777
841.22,0.165612
841.29,0.161451
841.36,0.159545
841.43,0.161913
841.5,0.163796
841.57,0.163982
841.63,0.163565
841.7,0.162824
841.77,0.164143
841.84,0.164845
841.91,0.165557
841.98,0.165443
842.04,0.165088
842.11,0.164648
842.18,0.163299
842.25,0.16207
842.32,0.160982
842.39,0.162879
842.45,0.166346
842.52,0.165162
842.59,0.164987
842.66,0.166837
842.73,0.166418
842.8,0.164336
842.86,0.163457
842.93,0.163079
843.0,0.162514
843.07,0.162906
843.14,0.162735
843.21,0.163702
843.28,0.165288
843.34,0.163107
843.41,0.162369
843.48,0.162177
843.55,0.161558
843.62,0.162674
843.69,0.163912
843.76,0.1624
843.82,0.161211
843.89,0.161461
843.96,0.162673
844.03,0.163791
844.1,0.163568
844.17,0.162987
844.24,0.161878
844.3,0.163383
844.37,0.163335
844.44,0.16289
844.51,0.161788
844.58,0.161667
844.65,0.163236
844.72,0.161758
844.79,0.160778
844.85,0.162088
844.92,0.16238
844.99,0.162185
845.06,0.162026
845.13,0.16239
845.2,0.163411
845.27,0.163411
845.34,0.162601
845.41,0.161809
845.47,0.161897
845.54,0.162233
845.61,0.161739
845.68,0.16297
845.75,0.163539
845.82,0.16205
845.89,0.162927
845.96,0.165014
846.03,0.164767
846.1,0.162628
846.16,0.164237
846.23,0.16621
846.3,0.164329
846.37,0.163195
846.44,0.163944
846.51,0.163836
846.58,0.162525
846.65,0.162726
846.72,0.164126
846.79,0.164744
846.85,0.165056
846.92,0.164501
846.99,0.163555
847.06,0.163936
847.13,0.164045
847.2,0.162626
847.27,0.162731
847.34,0.164389
847.41,0.165038
847.48,0.164489
847.55,0.164857
847.62,0.164549
847.69,0.1634
847.75,0.164516
847.82,0.16577
847.89,0.165186
847.96,0.164454
848.03,0.163399
848.1,0.163276
848.17,0.16333
848.24,0.162832
848.31,0.163258
848.38,0.16464
848.45,0.164671
848.52,0.163816
848.59,0.16286
848.66,0.163413
848.73,0.165182
848.79,0.164765
848.86,0.163797
848.93,0.163541
849.0,0.163462
849.07,0.1631
849.14,0.16131
849.21,0.160652
849.28,0.162191
849.35,0.163234
849.42,0.16341
849.49,0.164314
849.56,0.163597
849.63,0.16287
849.7,0.162949
849.77,0.163229
849.84,0.162716
849.91,0.162414
849.98,0.16415
850.05,0.164536
850.12,0.163831
850.19,0.162466
850.26,0.161845
850.33,0.161673
850.4,0.161642
850.46,0.161047
850.53,0.163339
850.6,0.164551
850.67,0.163758
850.74,0.162385
850.81,0.162917
850.88,0.163914
850.95,0.163546
851.02,0.161876
851.09,0.162296
851.16,0.164257
851.23,0.166113
851.3,0.165914
851.37,0.164763
851.44,0.163543
851.51,0.163792
851.58,0.164085
851.65,0.163618
851.72,0.163719
851.79,0.162906
851.86,0.163078
851.93,0.163133
852.0,0.163609
852.07,0.163978
852.14,0.163239
852.21,0.161674
852.28,0.159802
852.35,0.161197
852.42,0.16186
852.49,0.162514
852.56,0.163601
852.63,0.161241
852.7,0.159999
852.77,0.16384
852.84,0.164723
852.91,0.163473
852.98,0.163796
853.05,0.165129
853.12,0.164713
853.19,0.165481
853.26,0.165264
853.33,0.166217
853.4,0.165163
853.47,0.163434
853.54,0.162737
853.61,0.161604
853.68,0.163094
853.75,0.164559
853.82,0.163724
853.89,0.163729
853.96,0.164892
854.04,0.163394
854.11,0.161
854.18,0.160956
854.25,0.161461
854.32,0.161285
854.39,0.160673
854.46,0.162151
854.53,0.163587
854.6,0.164043
854.67,0.1647
854.74,0.164557
854.81,0.164254
854.88,0.163842
854.95,0.163339
855.02,0.162887
855.09,0.162496
855.16,0.16307
855.23,0.163808
855.3,0.163994
855.37,0.162539
855.44,0.161104
855.51,0.162002
855.58,0.163479
855.66,0.162902
855.73,0.163541
855.8,0.16535
855.87,0.16578
855.94,0.164409
856.01,0.16334
856.08,0.163163
856.15,0.164312
856.22,0.163752
856.29,0.161563
856.36,0.161702
856.43,0.162224
856.5,0.162127
856.57,0.163387
856.64,0.164433
856.72,0.16437
856.79,0.164345
856.86,0.162909
856.93,0.161051
857.0,0.162306
857.07,0.163282
857.14,0.162537
857.21,0.161037
857.28,0.163176
857.35,0.164257
857.42,0.162664
857.49,0.162398
857.56,0.165133
857.64,0.164961
857.71,0.162022
857.78,0.161435
857.85,0.163275
857.92,0.163129
857.99,0.16201
858.06,0.1623
858.13,0.163578
858.2,0.16291
858.27,0.161245
858.35,0.161492
858.42,0.16344
858.49,0.163232
858.56,0.162592
858.63,0.164155
858.7,0.163908
858.77,0.16177
858.84,0.16094
858.91,0.161685
858.98,0.160953
859.06,0.161488
859.13,0.164477
859.2,0.164341
859.27,0.163388
859.34,0.163318
859.41,0.162763
859.48,0.1629
859.55,0.162202
859.63,0.162262
859.7,0.163382
859.77,0.163127
859.84,0.16162
859.91,0.162067
859.98,0.163955
860.05,0.166187
860.12,0.166461
860.2,0.163658
860.27,0.162809
860.34,0.162907
860.41,0.163037
860.48,0.162521
860.55,0.163032
860.62,0.162701
860.7,0.161322
860.77,0.160606
860.84,0.160873
860.91,0.162219
860.98,0.163659
861.05,0.163944
861.12,0.163814
861.2,0.163592
861.27,0.164743
861.34,0.164518
861.41,0.163069
861.48,0.160906
861.55,0.159164
861.62,0.160643
861.7,0.162136
861.77,0.162972
861.84,0.162521
861.91,0.161323
861.98,0.16253
862.05,0.163629
862.13,0.16234
862.2,0.16204
862.27,0.16245
862.34,0.161791
862.41,0.161033
862.48,0.162732
862.56,0.163331
862.63,0.162914
862.7,0.162587
862.77,0.16163
862.84,0.161798
862.91,0.161974
862.99,0.162593
863.06,0.162052
863.13,0.161733
863.2,0.161506
863.27,0.161727
863.35,0.163066
863.42,0.163245
863.49,0.162483
863.56,0.162188
863.63,0.161493
863.7,0.161949
863.78,0.162159
863.85,0.162201
863.92,0.161754
863.99,0.160876
864.06,0.161753
864.14,0.162716
864.21,0.163289
864.28,0.163625
864.35,0.162978
864.42,0.162854
864.5,0.163293
864.57,0.163274
864.64,0.162588
