Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Laguna Colorado
Minimum Wavelength,1000
Sample Name,Hot springs boiling mud pot #2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,19.0
Material class,Sediment
Sample Description,"Collected from boiling mud pot #2 by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB773
Original Sample ID,JB-JLB-773
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.38316
1000.2,0.3833
1000.4,0.38337
1000.6,0.38332
1000.8,0.38346
1001.0,0.38364
1001.2,0.38361
1001.4,0.38356
1001.6,0.38361
1001.8,0.3836
1001.9,0.38382
1002.1,0.38425
1002.3,0.38438
1002.5,0.38432
1002.7,0.38423
1002.9,0.38427
1003.1,0.38449
1003.3,0.38453
1003.5,0.38466
1003.7,0.3849
1003.9,0.38501
1004.1,0.38499
1004.3,0.38499
1004.5,0.38524
1004.7,0.38547
1004.9,0.38545
1005.0,0.38542
1005.3,0.3855
1005.4,0.38565
1005.6,0.38563
1005.8,0.38558
1006.0,0.38573
1006.2,0.38592
1006.4,0.38613
1006.6,0.38607
1006.8,0.38602
1007.0,0.38617
1007.2,0.3864
1007.4,0.38648
1007.6,0.38654
1007.8,0.38666
1008.0,0.38681
1008.2,0.38688
1008.4,0.38697
1008.6,0.38707
1008.8,0.38721
1009.0,0.38724
1009.2,0.38723
1009.4,0.38728
1009.5,0.38741
1009.8,0.38744
1010.0,0.38747
1010.1,0.38775
1010.3,0.38797
1010.5,0.38788
1010.7,0.38795
1010.9,0.38798
1011.1,0.38802
1011.3,0.38809
1011.5,0.38814
1011.7,0.38822
1011.9,0.38837
1012.1,0.38834
1012.3,0.38833
1012.5,0.38841
1012.7,0.38868
1012.9,0.38867
1013.1,0.38869
1013.3,0.38885
1013.5,0.38902
1013.7,0.389
1013.9,0.38907
1014.1,0.38921
1014.3,0.3893
1014.5,0.38937
1014.7,0.38941
1014.9,0.38958
1015.1,0.38984
1015.3,0.38991
1015.5,0.38995
1015.7,0.38984
1015.9,0.38985
1016.1,0.38995
1016.3,0.39
1016.5,0.39006
1016.7,0.3901
1016.9,0.3902
1017.1,0.3904
1017.3,0.39053
1017.5,0.39069
1017.7,0.39081
1017.9,0.39065
1018.1,0.39068
1018.3,0.39084
1018.5,0.3909
1018.7,0.39106
1018.9,0.39118
1019.1,0.39115
1019.3,0.39113
1019.5,0.3911
1019.7,0.39121
1019.9,0.39132
1020.1,0.3914
1020.3,0.39153
1020.5,0.39157
1020.7,0.39157
1020.9,0.39158
1021.1,0.39177
1021.3,0.39196
1021.5,0.39213
1021.7,0.39224
1021.9,0.39229
1022.1,0.39241
1022.3,0.39253
1022.5,0.39258
1022.7,0.39269
1022.9,0.39276
1023.1,0.39279
1023.3,0.39283
1023.5,0.39277
1023.7,0.39281
1023.9,0.39294
1024.1,0.39302
1024.3,0.39304
1024.5,0.39304
1024.7,0.39321
1024.9,0.39347
1025.1,0.39359
1025.3,0.39371
1025.5,0.39369
1025.7,0.39359
1025.9,0.39364
1026.1,0.39369
1026.3,0.39385
1026.5,0.39399
1026.8,0.39405
1026.9,0.39413
1027.2,0.39419
1027.4,0.39429
1027.6,0.39424
1027.8,0.39426
1028.0,0.39454
1028.2,0.39474
1028.4,0.39457
1028.6,0.39454
1028.8,0.39481
1029.0,0.39491
1029.2,0.39492
1029.4,0.39505
1029.6,0.39514
1029.8,0.39523
1030.0,0.39533
1030.2,0.39533
1030.4,0.39524
1030.6,0.39521
1030.8,0.39526
1031.0,0.39553
1031.2,0.3958
1031.4,0.39583
1031.7,0.39565
1031.8,0.39568
1032.1,0.39592
1032.3,0.39594
1032.5,0.39592
1032.7,0.39609
1032.9,0.39622
1033.1,0.39616
1033.3,0.39619
1033.5,0.39645
1033.7,0.39653
1033.9,0.39653
1034.1,0.39665
