Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9813A125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK061
Original Sample ID,SK-JFM-061
Viewing Geometry,
Wavelength,Response
1351.36,74.492
1351.71,78.48
1352.06,80.521
1352.41,84.159
1352.77,83.455
1353.12,81.458
1353.47,81.016
1353.83,78.255
1354.18,78.51
1354.53,81.091
1354.89,81.499
1355.24,80.649
1355.6,78.527
1355.95,77.735
1356.31,78.934
1356.66,80.984
1357.02,81.056
1357.37,81.131
1357.73,81.195
1358.08,79.613
1358.44,77.715
1358.79,79.583
1359.15,82.212
1359.51,80.526
1359.86,76.859
1360.22,76.943
1360.58,79.556
1360.93,80.11
1361.29,79.663
1361.65,80.178
1362.01,78.628
1362.36,77.713
1362.72,79.409
1363.08,79.111
1363.44,77.802
1363.8,78.374
1364.16,78.86
1364.52,78.399
1364.87,79.668
1365.23,80.361
1365.59,79.377
1365.95,78.392
1366.31,79.492
1366.67,81.343
1367.03,81.34
1367.39,80.433
1367.76,80.756
1368.12,80.462
1368.48,79.696
1368.84,78.068
1369.2,78.001
1369.56,80.437
1369.92,81.588
1370.29,80.84
1370.65,81.412
1371.01,80.597
1371.37,79.907
1371.74,80.798
1372.1,81.306
1372.46,82.543
1372.83,82.904
1373.19,82.783
1373.55,82.997
1373.92,83.14
1374.28,82.827
1374.65,83.555
1375.01,84.113
1375.37,83.159
1375.74,82.421
1376.1,80.986
1376.47,82.217
1376.84,83.66
1377.2,81.904
1377.57,81.989
1377.93,83.942
1378.3,82.797
1378.67,80.529
1379.03,79.915
1379.4,82.551
1379.77,83.643
1380.13,83.527
1380.5,83.28
1380.87,83.178
1381.24,81.763
1381.61,80.075
1381.97,80.572
1382.34,79.946
1382.71,79.366
1383.08,79.98
1383.45,83.154
1383.82,82.362
1384.19,80.766
1384.56,82.113
1384.93,81.059
1385.3,81.028
1385.67,82.237
1386.04,81.882
1386.41,80.763
1386.78,80.783
1387.15,83.832
1387.52,85.429
1387.89,83.502
1388.26,79.794
1388.64,78.284
1389.01,80.57
1389.38,82.637
1389.75,82.336
1390.12,81.526
1390.5,80.928
1390.87,80.678
1391.24,83.33
1391.62,84.192
1391.99,82.191
1392.36,81.7
1392.74,81.924
1393.11,80.857
1393.49,82.106
1393.86,84.145
1394.24,83.682
1394.61,82.268
1394.99,81.702
1395.36,81.252
1395.74,81.758
1396.11,84.064
1396.49,83.113
1396.87,79.014
1397.24,78.094
1397.62,82.413
1398.0,83.766
1398.37,82.642
1398.75,82.768
1399.13,83.518
1399.51,84.693
1399.88,84.566
1400.26,83.37
1400.64,83.145
1401.02,82.687
1401.4,82.846
1401.78,83.585
1402.16,84.73
1402.53,84.309
1402.91,82.12
1403.29,80.626
1403.67,81.05
1404.05,81.488
1404.43,82.109
1404.81,82.173
1405.2,82.427
1405.58,81.435
1405.96,81.046
1406.34,81.12
1406.72,81.175
1407.1,80.646
1407.48,81.626
1407.87,83.606
1408.25,83.28
1408.63,82.437
1409.01,83.507
1409.4,84.149
1409.78,84.361
1410.16,82.246
1410.55,81.669
1410.93,82.898
1411.32,81.953
1411.7,81.405
1412.08,81.401
1412.47,81.594
1412.85,82.626
1413.24,82.437
1413.62,81.037
1414.01,80.056
1414.4,80.295
1414.78,82.422
1415.17,82.347
1415.55,81.537
1415.94,81.83
1416.33,82.752
1416.71,83.486
1417.1,82.947
1417.49,82.496
1417.88,82.368
1418.26,82.683
1418.65,81.888
1419.04,81.806
1419.43,81.997
1419.82,82.373
1420.21,82.157
1420.6,81.69
1420.98,82.376
1421.37,82.089
1421.76,81.28
1422.15,82.434
1422.54,83.017
1422.93,83.361
1423.33,84.04
1423.72,84.611
1424.11,85.404
1424.5,83.922
1424.89,82.248
1425.28,83.196
1425.67,84.123
1426.07,83.022
1426.46,82.341
1426.85,83.818
1427.24,83.646
1427.64,82.722
1428.03,85.172
1428.42,84.624
1428.82,82.58
1429.21,82.538
1429.6,82.475
1430.0,81.749
1430.39,81.351
1430.79,83.455
1431.18,85.368
1431.58,84.834
1431.97,84.065
1432.37,84.918
1432.77,85.112
1433.16,83.641
1433.56,83.716
1433.95,86.539
1434.35,86.712
1434.75,84.833
1435.14,83.71
1435.54,84.476
1435.94,84.925
1436.34,84.617
1436.74,83.848
1437.13,82.128
1437.53,83.488
1437.93,85.258
1438.33,84.998
1438.73,85.177
1439.13,85.749
1439.53,86.032
1439.93,84.477
1440.33,84.756
1440.73,84.835
1441.13,83.712
1441.53,83.729
1441.93,83.751
1442.33,85.399
1442.73,86.386
1443.13,85.677
1443.54,84.989
1443.94,84.814
1444.34,85.067
1444.74,85.456
1445.15,85.941
1445.55,86.078
1445.95,85.311
1446.35,84.974
1446.76,86.235
1447.16,86.885
1447.57,87.863
1447.97,87.206
1448.37,86.6
1448.78,85.99
1449.18,85.293
1449.59,85.32
1449.99,86.465
1450.4,86.508
1450.81,84.882
1451.21,84.12
1451.62,86.189
1452.03,86.641
1452.43,86.085
1452.84,86.152
1453.25,85.933
1453.65,86.482
1454.06,86.912
1454.47,86.861
1454.88,86.26
1455.29,86.857
1455.69,86.506
1456.1,86.224
1456.51,86.089
1456.92,85.466
1457.33,85.552
1457.74,85.88
1458.15,86.989
1458.56,87.453
1458.97,87.204
1459.38,87.061
1459.79,86.8
1460.2,86.557
1460.62,86.803
1461.03,86.982
1461.44,85.927
1461.85,85.533
1462.26,87.029
1462.68,87.724
1463.09,87.48
1463.5,87.42
1463.91,87.259
1464.33,86.823
1464.74,87.198
1465.16,87.685
1465.57,87.988
1465.98,87.493
1466.4,85.706
1466.81,85.326
1467.23,87.508
1467.64,88.9
1468.06,88.639
1468.48,88.242
1468.89,88.086
1469.31,87.391
1469.72,87.664
1470.14,88.212
1470.56,87.487
1470.97,87.335
1471.39,87.883
1471.81,88.208
1472.23,88.11
1472.65,88.814
1473.06,89.276
1473.48,88.372
1473.9,86.993
1474.32,87.196
1474.74,87.718
1475.16,88.047
1475.58,87.906
1476.0,87.816
1476.42,88.489
1476.84,89.831
1477.26,89.192
1477.68,88.433
1478.1,88.337
1478.53,87.53
1478.95,88.193
1479.37,88.872
1479.79,88.163
1480.21,87.982
1480.64,88.353
1481.06,88.102
1481.48,88.981
1481.91,89.789
1482.33,88.758
1482.75,87.997
1483.18,88.485
1483.6,88.98
1484.03,89.578
1484.45,90.103
1484.88,89.998
1485.3,89.172
1485.73,88.885
1486.15,88.868
1486.58,89.254
1487.01,89.191
1487.43,88.957
1487.86,89.044
1488.29,88.899
1488.71,89.497
1489.14,89.732
1489.57,89.302
1490.0,89.851
1490.43,90.145
1490.85,90.0
1491.28,89.236
1491.71,89.033
1492.14,89.423
1492.57,89.791
1493.0,89.666
1493.43,89.312
1493.86,89.489
1494.29,89.975
1494.72,89.84
1495.15,89.395
1495.58,89.489
1496.02,89.991
1496.45,90.368
1496.88,89.762
1497.31,89.867
1497.75,90.579
1498.18,90.293
1498.61,90.212
1499.04,90.582
1499.48,90.251
1499.91,89.712
1500.35,90.03
1500.78,90.644
1501.21,90.093
1501.65,89.293
1502.08,89.747
1502.52,90.03
1502.95,90.266
1503.39,90.982
1503.83,90.729
1504.26,90.418
1504.7,90.164
1505.14,89.92
1505.57,89.397
1506.01,89.867
1506.45,90.482
1506.89,90.628
1507.32,91.829
1507.76,92.013
1508.2,91.158
1508.64,91.384
1509.08,91.133
1509.52,90.357
1509.96,90.364
1510.4,90.79
1510.84,91.438
1511.28,91.742
1511.72,91.361
1512.16,91.453
1512.6,92.353
1513.04,92.79
1513.48,92.491
1513.93,91.861
1514.37,91.095
1514.81,90.533
1515.25,90.958
1515.7,91.324
1516.14,91.23
1516.58,90.899
1517.03,91.029
1517.47,90.659
1517.92,90.95
1518.36,91.656
1518.8,91.176
1519.25,90.961
1519.69,91.451
1520.14,91.772
1520.59,92.496
1521.03,91.813
1521.48,91.136
1521.93,91.786
1522.37,92.167
1522.82,92.593
1523.27,92.212
1523.71,91.863
1524.16,91.804
1524.61,91.327
1525.06,90.88
1525.51,90.472
1525.96,90.78
1526.41,91.865
1526.86,92.622
1527.31,92.43
1527.76,92.112
1528.21,92.437
1528.66,92.332
1529.11,91.517
1529.56,91.679
1530.01,92.019
1530.46,92.086
1530.91,92.069
1531.36,92.398
1531.82,92.541
1532.27,92.47
1532.72,92.283
1533.18,92.407
1533.63,91.887
1534.08,92.522
1534.54,93.061
1534.99,92.485
1535.45,92.41
1535.9,91.506
1536.36,91.58
1536.81,92.536
1537.27,93.073
1537.72,93.154
1538.18,92.914
1538.64,93.187
1539.09,93.148
1539.55,92.729
1540.01,93.123
1540.46,93.245
1540.92,92.741
1541.38,92.491
1541.84,92.162
1542.3,91.921
1542.76,92.186
1543.22,92.6
1543.68,92.889
1544.14,93.71
1544.6,93.672
1545.06,93.197
1545.52,92.836
1545.98,92.823
1546.44,93.292
1546.9,94.767
1547.36,94.964
1547.82,94.124
1548.28,94.034
1548.75,93.578
1549.21,93.024
1549.67,93.194
1550.14,93.322
1550.6,93.309
1551.06,93.184
1551.53,92.882
1551.99,93.092
1552.46,93.79
1552.92,93.237
1553.39,92.707
1553.85,93.296
1554.32,93.576
1554.79,93.429
1555.25,93.445
1555.72,93.716
1556.19,93.259
1556.65,93.235
1557.12,93.665
1557.59,93.686
1558.06,93.982
1558.52,94.238
1558.99,93.936
1559.46,93.183
1559.93,93.263
1560.4,93.603
1560.87,93.951
1561.34,94.392
1561.81,94.042
1562.28,93.682
1562.75,93.839
1563.22,93.602
1563.69,93.739
1564.17,94.287
1564.64,94.689
1565.11,94.26
1565.58,93.733
1566.06,93.911
1566.53,93.986
1567.0,92.919
1567.48,93.526
1567.95,94.774
1568.42,94.733
1568.9,94.061
1569.37,93.974
1569.85,94.0
1570.32,93.585
1570.8,93.17
1571.28,93.489
1571.75,93.613
1572.23,93.965
1572.71,94.489
1573.18,93.911
1573.66,93.356
