Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"near I-80, California"
Minimum Wavelength,300
Sample Name,Fe-saponite-rich soil >250 um (JB1592c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF92C
Original Sample ID,JB-JLB-F92-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0366
305.0,0.03432
310.0,0.0342
315.0,0.03358
320.0,0.03401
325.0,0.03437
330.0,0.03526
335.0,0.03616
340.0,0.03795
345.0,0.03883
350.0,0.03881
355.0,0.0387
360.0,0.03934
365.0,0.04065
370.0,0.04114
375.0,0.04367
380.0,0.04948
385.0,0.05146
390.0,0.05405
395.0,0.05657
400.0,0.05994
405.0,0.06112
410.0,0.06252
415.0,0.06374
420.0,0.06533
425.0,0.06633
430.0,0.06824
435.0,0.07234
440.0,0.07723
445.0,0.08162
450.0,0.0864
455.0,0.09035
460.0,0.0934
465.0,0.09507
470.0,0.09694
475.0,0.09803
480.0,0.0985
485.0,0.10037
490.0,0.10408
495.0,0.10767
500.0,0.11267
505.0,0.11898
510.0,0.12648
515.0,0.13408
520.0,0.13969
525.0,0.14754
530.0,0.15536
535.0,0.16249
540.0,0.16882
545.0,0.17354
550.0,0.17821
555.0,0.18209
560.0,0.18466
565.0,0.18759
570.0,0.18954
575.0,0.19175
580.0,0.19475
585.0,0.19702
590.0,0.19927
595.0,0.20205
600.0,0.20516
605.0,0.20823
610.0,0.21217
615.0,0.21571
620.0,0.21796
625.0,0.22228
630.0,0.22857
635.0,0.23365
640.0,0.23968
645.0,0.2449
650.0,0.24848
655.0,0.25407
660.0,0.26154
665.0,0.26762
670.0,0.27246
675.0,0.27877
680.0,0.28607
685.0,0.29209
690.0,0.2978
695.0,0.30373
700.0,0.31002
705.0,0.31559
710.0,0.32285
715.0,0.33014
720.0,0.33582
725.0,0.34238
730.0,0.34919
735.0,0.35592
740.0,0.36251
745.0,0.36819
750.0,0.37178
755.0,0.37688
760.0,0.38127
765.0,0.3873
770.0,0.39315
775.0,0.39724
780.0,0.4034
785.0,0.40744
790.0,0.4108
795.0,0.41333
800.0,0.41733
805.0,0.41873
810.0,0.41949
815.0,0.42126
820.0,0.42098
825.0,0.4215
830.0,0.4206
835.0,0.42054
840.0,0.42061
845.0,0.42026
850.0,0.41845
855.0,0.41762
860.0,0.41649
865.0,0.41587
870.0,0.41534
875.0,0.41447
880.0,0.41415
885.0,0.4137
890.0,0.41357
895.0,0.41332
900.0,0.41292
905.0,0.41238
910.0,0.41184
915.0,0.41125
920.0,0.411
925.0,0.41067
930.0,0.41049
935.0,0.40994
940.0,0.40903
945.0,0.40828
950.0,0.40741
955.0,0.4064
960.0,0.40555
965.0,0.40511
970.0,0.40695
975.0,0.40643
980.0,0.406
985.0,0.40588
990.0,0.40639
995.0,0.40697
1000.0,0.40648
1005.0,0.40625
1010.0,0.40665
1015.0,0.40758
1020.0,0.40823
1025.0,0.40754
1030.0,0.40861
1035.0,0.40874
1040.0,0.40991
1045.0,0.41034
1050.0,0.41024
1055.0,0.41129
1060.0,0.4122
1065.0,0.41352
1070.0,0.41526
1075.0,0.41619
1080.0,0.41723
1085.0,0.41891
1090.0,0.42125
1095.0,0.42199
1100.0,0.42409
1105.0,0.4256
1110.0,0.42786
1115.0,0.42868
1120.0,0.43087
1125.0,0.43377
