Composition,
Date Added,2004-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0235
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR047A
Original Sample ID,SR-JFM-047-A
Viewing Geometry,
Wavelength,Response
1000.0,430.77
1000.2,430.61
1000.4,430.68
1000.6,430.83
1000.8,430.73
1001.0,430.5
1001.2,430.35
1001.4,430.38
1001.6,430.49
1001.8,430.51
1001.9,430.55
1002.1,430.57
1002.3,430.55
1002.5,430.54
1002.7,430.48
1002.9,430.42
1003.1,430.45
1003.3,430.42
1003.5,430.38
1003.7,430.34
1003.9,430.31
1004.1,430.32
1004.3,430.38
1004.5,430.38
1004.7,430.3
1004.9,430.22
1005.0,430.21
1005.3,430.23
1005.4,430.3
1005.6,430.37
1005.8,430.28
1006.0,430.33
1006.2,430.41
1006.4,430.31
1006.6,430.24
1006.8,430.12
1007.0,430.0
1007.2,429.96
1007.4,429.95
1007.6,429.94
1007.8,429.96
1008.0,430.09
1008.2,430.24
1008.4,430.19
1008.6,430.06
1008.8,430.03
1009.0,430.17
1009.2,430.15
1009.4,430.14
1009.5,430.14
1009.8,430.18
1010.0,430.16
1010.1,430.05
1010.3,430.07
1010.5,430.03
1010.7,429.94
1010.9,429.94
1011.1,429.92
1011.3,429.92
1011.5,429.97
1011.7,429.99
1011.9,429.96
1012.1,429.82
1012.3,429.87
1012.5,429.92
1012.7,429.77
1012.9,429.69
1013.1,429.72
1013.3,429.73
1013.5,429.68
1013.7,429.67
1013.9,429.7
1014.1,429.7
1014.3,429.71
1014.5,429.79
1014.7,429.83
1014.9,429.71
1015.1,429.65
1015.3,429.58
1015.5,429.46
1015.7,429.53
1015.9,429.58
1016.1,429.56
1016.3,429.53
1016.5,429.5
1016.7,429.52
1016.9,429.53
1017.1,429.47
1017.3,429.47
1017.5,429.47
1017.7,429.41
1017.9,429.48
1018.1,429.55
1018.3,429.53
1018.5,429.51
1018.7,429.47
1018.9,429.45
