Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE58C
Original Sample ID,JB-JLB-E58-C
Viewing Geometry,
Wavelength,Response
300.0,843.42
305.0,839.51
310.0,839.26
315.0,840.28
320.0,842.64
325.0,843.08
330.0,844.28
335.0,847.54
340.0,849.82
345.0,852.7
350.0,851.56
355.0,854.7
360.0,857.33
365.0,861.08
370.0,863.46
375.0,867.76
380.0,870.89
385.0,874.41
390.0,878.95
395.0,883.17
400.0,885.23
405.0,887.18
410.0,889.55
415.0,891.66
420.0,893.75
425.0,896.59
430.0,899.58
435.0,902.27
440.0,905.64
445.0,909.07
450.0,910.12
455.0,912.16
460.0,913.52
465.0,916.02
470.0,916.61
475.0,917.08
480.0,917.26
485.0,918.06
490.0,918.68
495.0,921.13
500.0,921.18
505.0,922.63
510.0,923.08
515.0,923.77
520.0,924.97
525.0,925.06
530.0,926.28
535.0,926.92
540.0,927.73
545.0,928.51
550.0,929.24
555.0,930.25
560.0,930.77
565.0,931.58
570.0,932.01
575.0,932.45
580.0,932.66
585.0,933.15
590.0,933.19
595.0,934.05
600.0,933.78
605.0,933.99
610.0,934.13
615.0,934.61
620.0,934.96
625.0,935.73
630.0,935.75
635.0,936.02
640.0,936.06
645.0,936.36
650.0,936.74
655.0,936.84
660.0,937.0
665.0,937.11
670.0,936.97
675.0,936.82
680.0,936.68
685.0,936.11
690.0,935.86
695.0,934.83
700.0,935.28
705.0,936.18
710.0,935.84
715.0,936.0
720.0,936.9
725.0,936.56
730.0,937.25
735.0,935.16
740.0,937.15
745.0,938.0
750.0,937.66
755.0,937.59
760.0,937.69
765.0,937.86
770.0,937.39
775.0,937.83
780.0,938.04
785.0,938.09
790.0,938.41
795.0,939.02
800.0,939.02
805.0,938.9
810.0,938.7
815.0,938.25
820.0,938.5
825.0,938.46
830.0,939.2
835.0,939.46
840.0,940.06
845.0,939.97
850.0,939.27
855.0,940.09
860.0,939.93
865.0,939.47
870.0,940.44
875.0,941.07
880.0,940.83
885.0,941.28
890.0,941.69
895.0,941.87
900.0,941.34
905.0,941.03
910.0,940.74
915.0,940.74
920.0,940.44
925.0,940.49
930.0,940.84
935.0,941.01
940.0,940.76
945.0,941.04
950.0,940.72
955.0,940.6
960.0,940.85
965.0,941.07
970.0,941.04
975.0,941.28
980.0,941.51
985.0,941.69
990.0,941.67
995.0,941.2
1000.0,940.69
1005.0,940.32
1010.0,939.7
1015.0,939.81
1020.0,939.92
1025.0,940.23
1030.0,941.01
1035.0,940.5
1040.0,940.27
1045.0,940.43
1050.0,940.18
1055.0,940.53
1060.0,940.68
1065.0,941.38
1070.0,941.3
1075.0,941.48
1080.0,941.59
1085.0,942.07
1090.0,941.67
1095.0,941.87
1100.0,941.75
1105.0,942.05
1110.0,942.57
1115.0,942.81
1120.0,942.45
1125.0,942.7
1130.0,942.66
1135.0,942.71
1140.0,943.02
1145.0,942.24
1150.0,942.3
1155.0,942.38
1160.0,942.26
1165.0,942.81
1170.0,942.7
1175.0,942.88
1180.0,942.98
1185.0,943.41
1190.0,943.41
1195.0,943.22
1200.0,944.33
1205.0,944.13
1210.0,944.14
1215.0,944.32
1220.0,943.1
1225.0,943.49
1230.0,943.6
1235.0,943.81
1240.0,944.36
1245.0,944.7
1250.0,944.6
1255.0,944.37
1260.0,944.13
1265.0,944.11
1270.0,943.78
1275.0,943.5
1280.0,942.92
1285.0,942.93
1290.0,944.48
1295.0,942.55
1300.0,942.16
1305.0,943.43
1310.0,943.59
1315.0,943.37
1320.0,943.27
1325.0,943.67
1330.0,943.56
1335.0,943.62
1340.0,943.15
1345.0,942.58
1350.0,941.66
1355.0,941.58
1360.0,941.43
1365.0,941.45
1370.0,941.46
1375.0,941.8
1380.0,941.57
1385.0,941.87
1390.0,942.37
1395.0,941.83
1400.0,941.36
1405.0,940.89
1410.0,941.33
1415.0,941.95
1420.0,941.99
1425.0,941.35
1430.0,941.23
1435.0,941.17
1440.0,941.4
1445.0,941.63
1450.0,941.81
1455.0,942.37
1460.0,940.83
1465.0,941.27
1470.0,940.85
1475.0,941.09
1480.0,941.54
1485.0,941.7
1490.0,942.13
1495.0,942.2
1500.0,942.33
1505.0,942.37
1510.0,942.36
1515.0,942.29
1520.0,942.52
1525.0,942.33
1530.0,943.08
1535.0,943.16
1540.0,942.69
1545.0,942.43
1550.0,942.19
1555.0,941.95
1560.0,941.65
1565.0,941.79
1570.0,942.08
1575.0,942.34
1580.0,942.94
1585.0,943.34
1590.0,943.72
1595.0,943.85
1600.0,943.8
1605.0,943.66
1610.0,943.69
1615.0,943.87
1620.0,943.56
1625.0,943.12
1630.0,942.64
1635.0,942.23
1640.0,942.21
1645.0,942.37
1650.0,942.07
1655.0,942.1
1660.0,942.41
1665.0,942.47
1670.0,942.8
1675.0,942.8
1680.0,942.66
1685.0,942.18
1690.0,941.7
1695.0,941.28
1700.0,941.76
1700.6,941.66
1701.2,941.69
1701.8,941.67
1702.3,941.59
1702.9,941.51
1703.4,941.38
1704.0,941.34
1704.6,941.39
1705.1,941.32
1705.7,941.23
1706.2,941.11
1706.8,941.0
1707.3,940.92
1707.9,940.91
1708.5,940.9
1709.0,940.8
1709.6,940.78
1710.2,940.81
1710.7,940.69
1711.3,940.55
1711.9,940.45
1712.4,940.43
1713.0,940.42
1713.6,940.41
1714.1,940.38
1714.7,940.29
1715.3,940.17
1715.8,940.2
1716.4,940.19
1717.0,940.03
1717.5,939.87
1718.1,939.8
1718.7,939.68
1719.2,939.6
1719.8,939.62
1720.4,939.54
1720.9,939.43
1721.5,939.42
1722.1,939.33
1722.7,939.36
1723.2,939.43
1723.8,939.32
1724.4,939.18
1725.0,939.17
1725.5,939.14
1726.1,939.03
1726.7,938.99
1727.3,939.02
1727.8,939.02
1728.4,938.96
1729.0,938.86
1729.6,938.86
1730.1,938.87
1730.7,938.9
1731.3,938.92
1731.9,938.89
