Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Dhofar 132
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ereilite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB116
Original Sample ID,TB-TJM-116
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05239
330.0,0.05402
340.0,0.05447
350.0,0.05563
360.0,0.05794
370.0,0.05947
380.0,0.06209
390.0,0.06368
400.0,0.06527
410.0,0.06634
420.0,0.06874
430.0,0.07029
440.0,0.07269
450.0,0.07403
460.0,0.07628
470.0,0.07688
480.0,0.07746
490.0,0.07911
500.0,0.08096
510.0,0.08345
520.0,0.08695
530.0,0.09055
540.0,0.09393
550.0,0.09822
560.0,0.10279
570.0,0.10709
580.0,0.11083
590.0,0.11511
600.0,0.11625
610.0,0.11932
620.0,0.12021
630.0,0.12204
640.0,0.12335
650.0,0.12343
660.0,0.12378
670.0,0.12405
680.0,0.12398
690.0,0.12438
700.0,0.12426
710.0,0.12444
720.0,0.12455
730.0,0.12466
740.0,0.1242
750.0,0.12364
760.0,0.12299
770.0,0.12177
780.0,0.12143
790.0,0.11992
800.0,0.11966
810.0,0.11788
820.0,0.11538
830.0,0.11389
840.0,0.11211
850.0,0.1107
860.0,0.10913
870.0,0.10829
880.0,0.10691
890.0,0.10571
900.0,0.10485
910.0,0.10445
920.0,0.10347
930.0,0.10308
940.0,0.10267
950.0,0.10274
960.0,0.10279
970.0,0.10241
980.0,0.10283
990.0,0.10278
1000.0,0.10328
1010.0,0.10358
1020.0,0.10402
1030.0,0.10488
1040.0,0.10531
1050.0,0.10616
1060.0,0.10696
1070.0,0.10776
1080.0,0.10853
1090.0,0.10928
1100.0,0.11004
1110.0,0.11066
1120.0,0.11143
1130.0,0.112
1140.0,0.11267
1150.0,0.11266
1160.0,0.11341
1170.0,0.11386
1180.0,0.11392
1190.0,0.11419
1200.0,0.11438
1210.0,0.11448
1220.0,0.11474
1230.0,0.11491
1240.0,0.11503
1250.0,0.11516
1260.0,0.11522
1270.0,0.11531
1280.0,0.11532
1290.0,0.11545
1300.0,0.11552
1310.0,0.11575
1320.0,0.11588
1330.0,0.116
1340.0,0.11624
1350.0,0.11635
1360.0,0.11678
1370.0,0.11681
1380.0,0.11716
1390.0,0.11749
1400.0,0.11754
1410.0,0.11782
1420.0,0.11819
1430.0,0.11829
1440.0,0.11864
1450.0,0.11871
1460.0,0.11917
1470.0,0.11935
1480.0,0.11938
1490.0,0.11963
1500.0,0.11979
1510.0,0.1198
1520.0,0.12034
1530.0,0.12022
1540.0,0.12018
1550.0,0.1205
1560.0,0.12032
1570.0,0.1206
1580.0,0.12036
1590.0,0.1204
1600.0,0.12055
1610.0,0.12076
1620.0,0.12051
1630.0,0.12049
1640.0,0.12059
1650.0,0.12044
1660.0,0.12027
1670.0,0.12032
1680.0,0.12061
1690.0,0.12048
1700.0,0.1201
1710.0,0.12007
1720.0,0.11999
1730.0,0.12011
1740.0,0.11996
1750.0,0.11988
1760.0,0.12006
1770.0,0.12026
1780.0,0.12004
1790.0,0.12032
1800.0,0.12036
1810.0,0.12018
1820.0,0.12038
1830.0,0.1203
1840.0,0.12046
1850.0,0.12074
1860.0,0.12058
1870.0,0.12055
1880.0,0.12048
1890.0,0.12036
1900.0,0.12004
1910.0,0.12012
1920.0,0.12014
1930.0,0.11996
1940.0,0.11981
1950.0,0.11987
1960.0,0.11971
1970.0,0.12011
1980.0,0.12029
1990.0,0.12021
2000.0,0.12063
2010.0,0.12054
2020.0,0.12127
2030.0,0.12111
2040.0,0.12119
2050.0,0.12149
2060.0,0.12182
2070.0,0.12177
2080.0,0.12236
2090.0,0.12203
2100.0,0.12212
2110.0,0.12232
2120.0,0.12223
2130.0,0.1228
2140.0,0.12308
2150.0,0.12292
2160.0,0.12343
2170.0,0.12392
2180.0,0.12383
2190.0,0.12432
2200.0,0.12418
2210.0,0.12437
2220.0,0.12471
2230.0,0.12464
2240.0,0.12479
2250.0,0.12487
2260.0,0.12526
2270.0,0.12558
2280.0,0.12568
2290.0,0.12597
2300.0,0.12563
2310.0,0.12552
2320.0,0.12605
2330.0,0.12651
2340.0,0.12631
2350.0,0.12668
2360.0,0.12654
2370.0,0.12673
2380.0,0.12727
2390.0,0.12746
2400.0,0.12812
2410.0,0.12853
2420.0,0.12822
2430.0,0.12811
2440.0,0.12849
2450.0,0.12859
2460.0,0.12898
2470.0,0.12953
2480.0,0.12957
2490.0,0.12942
2500.0,0.12934
2501.4,0.12943
2502.6,0.12949
2503.8,0.12954
2505.0,0.12958
2506.3,0.12964
2507.5,0.12966
2508.7,0.12971
2509.9,0.12973
2511.1,0.12974
2512.3,0.12975
2513.5,0.12978
2514.8,0.12983
2516.0,0.12988
2517.2,0.12993
2518.4,0.12998
2519.6,0.13002
2520.9,0.13003
2522.1,0.13001
2523.3,0.13005
2524.6,0.13011
2525.8,0.13014
2527.0,0.13016
2528.3,0.13017
2529.5,0.1302
2530.7,0.13027
2531.9,0.13034
2533.2,0.13038
2534.4,0.13033
2535.7,0.13034
2536.9,0.13036
2538.1,0.13041
2539.4,0.13053
2540.6,0.13061
2541.9,0.1306
2543.1,0.13058
2544.4,0.13063
2545.6,0.13066
2546.9,0.1307
2548.1,0.13074
2549.4,0.13077
2550.6,0.13075
2551.9,0.13078
2553.1,0.13082
2554.4,0.13084
2555.7,0.13084
2556.9,0.1309
2558.2,0.13098
2559.4,0.13105
2560.7,0.13107
2562.0,0.13111
2563.2,0.13112
2564.5,0.13115
2565.8,0.13115
2567.1,0.13117
2568.3,0.13121
2569.6,0.13124
2570.9,0.13128
2572.1,0.13128
2573.4,0.1313
2574.7,0.13138
2576.0,0.13142
2577.3,0.13147
2578.5,0.13147
2579.8,0.13147
2581.1,0.13154
2582.4,0.13155
2583.7,0.13158
2585.0,0.13169
2586.3,0.13172
2587.5,0.13172
2588.8,0.13174
2590.1,0.13176
2591.4,0.13175
2592.7,0.13177
2594.0,0.13179
2595.3,0.13188
2596.6,0.13186
2597.9,0.13184
2599.2,0.1319
2600.5,0.1319
2601.8,0.13191
2603.1,0.13198
2604.4,0.132
2605.8,0.13206
2607.1,0.13212
2608.4,0.13217
2609.7,0.13222
2611.0,0.13219
2612.3,0.13215
2613.6,0.13222
2614.9,0.13225
2616.3,0.13226
2617.6,0.13234
2618.9,0.13229
2620.2,0.13226
2621.6,0.13234
2622.9,0.13235
2624.2,0.13236
2625.5,0.1324
2626.9,0.13251
2628.2,0.13256
2629.5,0.13247
2630.9,0.13251
2632.2,0.13253
2633.5,0.13251
2634.9,0.13252
2636.2,0.13249
2637.6,0.13254
2638.9,0.13256
2640.2,0.1326
2641.6,0.13262
2642.9,0.13262
2644.3,0.13263
2645.6,0.13261
2647.0,0.13259
2648.3,0.13261
2649.7,0.13258
2651.0,0.13256
2652.4,0.13259
2653.8,0.13263
2655.1,0.13263
2656.5,0.13263
2657.8,0.13258
2659.2,0.13259
2660.6,0.13259
2661.9,0.13257
2663.3,0.13253
2664.7,0.13253
2666.0,0.13251
2667.4,0.13247
2668.8,0.13237
2670.1,0.13226
2671.5,0.13219
2672.9,0.13196
2674.3,0.13179
2675.7,0.1316
2677.0,0.1314
2678.4,0.13112
2679.8,0.13077
2681.2,0.13035
2682.6,0.12988
2684.0,0.12943
2685.4,0.12892
2686.8,0.12835
2688.1,0.12769
2689.5,0.12701
2690.9,0.12631
2692.3,0.12561
2693.7,0.12491
2695.1,0.12413
2696.5,0.12324
2697.9,0.12236
2699.3,0.12147
2700.8,0.12055
2702.1,0.11955
2703.6,0.11853
2705.0,0.11753
2706.4,0.11661
2707.8,0.11584
2709.2,0.11516
2710.6,0.11445
2712.1,0.11375
2713.5,0.11302
2714.9,0.11236
2716.3,0.11163
2717.7,0.11082
2719.2,0.11018
2720.6,0.11011
2722.0,0.11061
2723.4,0.11136
2724.9,0.11226
2726.3,0.11296
2727.7,0.11335
2729.2,0.11356
2730.6,0.11365
2732.1,0.11365
2733.5,0.1136
2734.9,0.11355
2736.4,0.11347
2737.8,0.1133
2739.3,0.11315
2740.7,0.113
2742.2,0.11283
2743.6,0.11261
2745.1,0.11238
2746.5,0.11222
2748.0,0.11208
2749.4,0.11193
2750.9,0.11178
2752.4,0.11165
2753.8,0.1115
2755.3,0.11143
2756.7,0.11134
2758.2,0.11118
2759.7,0.11103
2761.1,0.11088
2762.6,0.11079
2764.1,0.11072
2765.6,0.11056
2767.0,0.11042
2768.5,0.11033
2770.0,0.11021
2771.5,0.11007
2773.0,0.10989
2774.4,0.10972
2775.9,0.10956
2777.4,0.10942
2778.9,0.10932
2780.4,0.10916
2781.9,0.10901
2783.4,0.10883
2784.9,0.10868
2786.4,0.10853
2787.9,0.10835
2789.4,0.10812
2790.9,0.10792
2792.4,0.10777
2793.9,0.10761
2795.4,0.10743
2796.9,0.10725
2798.4,0.10708
2799.9,0.10692
2801.4,0.10672
2802.9,0.10655
2804.4,0.10639
2806.0,0.10622
2807.5,0.10606
2809.0,0.1059
2810.5,0.10571
2812.1,0.10557
2813.6,0.10541
2815.1,0.10524
2816.6,0.10507
2818.2,0.10489
2819.7,0.10476
2821.2,0.10461
2822.8,0.10448
2824.3,0.10435
2825.9,0.10418
2827.4,0.10399
2828.9,0.1038
2830.5,0.10364
2832.0,0.10346
2833.6,0.10326
2835.1,0.10307
2836.7,0.10288
2838.2,0.10266
2839.8,0.10249
2841.3,0.10236
2842.9,0.10216
2844.4,0.10193
2846.0,0.10172
2847.6,0.10154
2849.1,0.10137
2850.7,0.10123
2852.3,0.10109
2853.8,0.10095
2855.4,0.10082
2857.0,0.10065
2858.6,0.1005
2860.1,0.10038
2861.7,0.10027
2863.3,0.10019
2864.9,0.10006
2866.5,0.09993
2868.1,0.09984
2869.6,0.09977
2871.2,0.09967
2872.8,0.09955
2874.4,0.09944
2876.0,0.09938
2877.6,0.09935
2879.2,0.0993
2880.8,0.09927
2882.4,0.09919
2884.0,0.09912
2885.6,0.09906
2887.2,0.09902
2888.8,0.09896
2890.4,0.09893
2892.0,0.09894
2893.7,0.09891
2895.3,0.09887
2896.9,0.09881
2898.5,0.09878
2900.1,0.09877
2901.8,0.09872
2903.4,0.09868
2905.0,0.09864
2906.6,0.09861
2908.3,0.09857
2909.9,0.09855
2911.5,0.09852
2913.2,0.09852
2914.8,0.09851
2916.4,0.09848
2918.1,0.09847
2919.7,0.09843
2921.4,0.09839
2923.0,0.09837
2924.7,0.09839
2926.3,0.09839
2928.0,0.09834
2929.6,0.0983
2931.3,0.0983
2932.9,0.09831
2934.6,0.09826
2936.3,0.09823
2937.9,0.09824
2939.6,0.09824
2941.3,0.09822
2942.9,0.0982
2944.6,0.09823
2946.3,0.09825
2947.9,0.09822
2949.6,0.09821
2951.3,0.09824
2953.0,0.09825
2954.7,0.09829
2956.3,0.09834
2958.0,0.09836
2959.7,0.09838
2961.4,0.09842
2963.1,0.09846
2964.8,0.09848
2966.5,0.09852
2968.2,0.09854
2969.9,0.09857
2971.6,0.09862
2973.3,0.09867
2975.0,0.09869
2976.7,0.09871
2978.4,0.09871
2980.1,0.09877
2981.8,0.09883
2983.6,0.09886
2985.3,0.09891
2987.0,0.09897
2988.7,0.09901
2990.4,0.09904
2992.2,0.09908
2993.9,0.09916
2995.6,0.09921
2997.4,0.09925
2999.1,0.09929
3000.8,0.09937
3002.6,0.09942
3004.3,0.09947
3006.0,0.09953
3007.8,0.09955
3009.5,0.09959
3011.3,0.09963
3013.0,0.09967
3014.8,0.09972
3016.5,0.09975
3018.3,0.09976
3020.1,0.0998
3021.8,0.09989
3023.6,0.09993
3025.3,0.09992
3027.1,0.09996
3028.9,0.10005
3030.6,0.10009
3032.4,0.10011
3034.2,0.10011
3036.0,0.10011
3037.7,0.10017
3039.5,0.10019
3041.3,0.10016
3043.1,0.10015
