Composition,
Date Added,2020-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1744: Na2CO3 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH44
Original Sample ID,JB-JLB-H44
Viewing Geometry,
Wavelength,Response
833.39,425.244
833.45,427.068
833.52,428.451
833.59,428.141
833.65,430.72
833.72,430.488
833.79,429.561
833.85,429.505
833.92,426.15
833.99,422.187
834.06,423.033
834.12,426.6
834.19,427.96
834.26,426.537
834.32,426.723
834.39,427.961
834.46,426.851
834.53,426.342
834.59,426.887
834.66,427.781
834.73,427.899
834.79,427.614
834.86,428.049
834.93,430.404
835.0,432.135
835.06,427.653
835.13,426.132
835.2,428.282
835.26,429.3
835.33,429.156
835.4,430.495
835.47,429.767
835.53,427.253
835.6,426.007
835.67,427.26
835.74,428.332
835.8,428.491
835.87,429.346
835.94,428.006
836.0,426.231
836.07,426.184
836.14,425.356
836.21,427.797
836.27,429.589
836.34,428.207
836.41,423.41
836.48,424.156
836.54,426.907
836.61,427.425
836.68,425.927
836.75,424.925
836.81,425.475
836.88,425.787
836.95,427.153
837.02,426.198
837.08,427.107
837.15,428.371
837.22,426.006
837.29,424.521
837.35,424.603
837.42,423.176
837.49,422.664
837.56,426.142
837.62,428.167
837.69,427.232
837.76,425.067
837.83,426.389
837.9,429.356
837.96,427.39
838.03,425.887
838.1,425.434
838.17,425.889
838.23,428.411
838.3,429.112
838.37,430.329
838.44,430.468
838.5,428.534
838.57,429.218
838.64,429.572
838.71,427.296
838.78,425.683
838.84,424.15
838.91,425.933
838.98,427.302
839.05,424.68
839.12,424.792
839.18,425.009
839.25,427.077
839.32,427.845
839.39,428.287
839.45,428.206
839.52,429.552
839.59,429.045
839.66,427.019
839.73,425.795
839.79,425.701
839.86,427.551
839.93,428.101
840.0,428.187
840.07,427.017
840.13,426.747
840.2,427.395
840.27,425.36
840.34,425.081
840.41,425.872
840.47,427.885
840.54,427.221
840.61,426.39
840.68,425.625
840.75,426.063
840.82,427.152
840.88,428.405
840.95,428.009
841.02,426.606
841.09,425.796
841.16,426.007
841.22,426.272
841.29,426.809
841.36,425.138
841.43,424.331
841.5,426.521
841.57,427.389
841.63,426.542
841.7,426.938
841.77,428.369
841.84,427.029
841.91,424.865
841.98,426.096
842.04,427.414
842.11,426.77
842.18,425.292
842.25,426.075
842.32,426.647
842.39,428.253
842.45,428.748
842.52,427.06
842.59,428.421
842.66,428.328
842.73,428.448
842.8,429.659
842.86,427.733
842.93,425.946
843.0,426.19
843.07,426.855
843.14,425.615
843.21,427.458
843.28,428.595
843.34,429.195
843.41,430.093
843.48,429.031
843.55,428.626
843.62,428.51
843.69,427.703
843.76,426.882
843.82,428.802
