Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Gore Mt., Warren, NY"
Minimum Wavelength,300
Sample Name,HYP JA #106006
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Hypersthene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA03
Original Sample ID,JA-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0522
305.0,0.05461
310.0,0.05813
315.0,0.06307
320.0,0.06624
325.0,0.07091
330.0,0.07513
335.0,0.07813
340.0,0.07962
345.0,0.08287
350.0,0.085
355.0,0.08823
360.0,0.09204
365.0,0.09588
370.0,0.09873
375.0,0.09965
380.0,0.10143
385.0,0.10271
390.0,0.10469
395.0,0.10572
400.0,0.10729
405.0,0.10869
410.0,0.11119
415.0,0.11335
420.0,0.11583
425.0,0.11933
430.0,0.12226
435.0,0.12576
440.0,0.12756
445.0,0.12835
450.0,0.13153
455.0,0.13481
460.0,0.13892
465.0,0.14208
470.0,0.14579
475.0,0.14991
480.0,0.15449
485.0,0.1578
490.0,0.1604
495.0,0.16247
500.0,0.16562
505.0,0.1685
510.0,0.17135
515.0,0.17458
520.0,0.17766
525.0,0.1801
530.0,0.18232
535.0,0.18389
540.0,0.18555
545.0,0.187
550.0,0.18829
555.0,0.18967
560.0,0.19067
565.0,0.19161
570.0,0.19188
575.0,0.19232
580.0,0.19262
585.0,0.19288
590.0,0.19282
595.0,0.19299
600.0,0.19272
605.0,0.19275
610.0,0.19295
615.0,0.19256
620.0,0.19247
625.0,0.19231
630.0,0.19207
635.0,0.19172
640.0,0.19156
645.0,0.19107
650.0,0.19071
655.0,0.19045
660.0,0.19048
665.0,0.19016
670.0,0.1902
675.0,0.19036
680.0,0.19038
685.0,0.19033
690.0,0.19092
695.0,0.19118
700.0,0.19188
705.0,0.19223
710.0,0.19318
715.0,0.19408
720.0,0.19517
725.0,0.19659
730.0,0.19758
735.0,0.19922
740.0,0.2007
745.0,0.20158
750.0,0.20328
755.0,0.20539
760.0,0.20813
765.0,0.20982
770.0,0.21207
775.0,0.21426
780.0,0.2163
785.0,0.21719
790.0,0.21864
795.0,0.2194
800.0,0.22058
805.0,0.22113
810.0,0.22153
815.0,0.22127
820.0,0.22119
825.0,0.22105
830.0,0.22066
835.0,0.21979
840.0,0.21873
845.0,0.21841
850.0,0.21676
855.0,0.2142
860.0,0.21449
865.0,0.21139
870.0,0.21104
875.0,0.20843
880.0,0.20693
885.0,0.20423
890.0,0.20302
895.0,0.20072
900.0,0.19865
905.0,0.19649
910.0,0.19507
915.0,0.19286
920.0,0.19077
925.0,0.18907
930.0,0.1873
935.0,0.18572
940.0,0.18357
945.0,0.18182
950.0,0.17982
955.0,0.1785
960.0,0.17689
965.0,0.176
970.0,0.17456
975.0,0.17376
980.0,0.1731
985.0,0.1729
990.0,0.17311
995.0,0.17332
1000.0,0.17405
1005.0,0.1746
1010.0,0.17625
1015.0,0.17796
1020.0,0.18033
1025.0,0.18354
1030.0,0.18719
1035.0,0.19077
1040.0,0.19577
1045.0,0.20046
1050.0,0.20523
1055.0,0.21124
1060.0,0.21661
1065.0,0.22216
1070.0,0.22836
1075.0,0.23366
1080.0,0.23922
1085.0,0.24474
1090.0,0.24971
1095.0,0.25486
1100.0,0.25947
1105.0,0.26394
1110.0,0.26827
1115.0,0.27211
1120.0,0.27625
1125.0,0.28017
1130.0,0.28351
1135.0,0.28663
1140.0,0.29019
1145.0,0.29338
1150.0,0.29648
1155.0,0.3001
1160.0,0.30238
1165.0,0.30525
1170.0,0.30826
1175.0,0.31062
1180.0,0.3138
1185.0,0.31679
1190.0,0.3197
1195.0,0.32282
1200.0,0.32633
1205.0,0.32961
1210.0,0.33333
1215.0,0.33636
1220.0,0.33881
1225.0,0.34138
1230.0,0.34486
1235.0,0.34833
1240.0,0.35202
1245.0,0.35504
1250.0,0.35834
1255.0,0.36102
1260.0,0.36459
1265.0,0.36891
1270.0,0.3734
1275.0,0.37472
1280.0,0.37834
1285.0,0.38191
1290.0,0.38583
1295.0,0.38897
1300.0,0.39316
1305.0,0.39614
1310.0,0.39997
1315.0,0.40371
1320.0,0.40772
1325.0,0.41131
1330.0,0.41447
1335.0,0.41853
1340.0,0.42178
1345.0,0.42504
1350.0,0.42851
1355.0,0.43228
1360.0,0.43471
1365.0,0.43776
1370.0,0.43971
1375.0,0.43624
1380.0,0.4304
1385.0,0.43105
1390.0,0.43377
1395.0,0.43226
1400.0,0.43869
1405.0,0.4477
1410.0,0.4557
1415.0,0.46273
1420.0,0.47202
1425.0,0.47869
1430.0,0.483
1435.0,0.48654
1440.0,0.49034
1445.0,0.49391
1450.0,0.49695
1455.0,0.49932
1460.0,0.50271
1465.0,0.5052
1470.0,0.50905
1475.0,0.51196
1480.0,0.51508
1485.0,0.51738
1490.0,0.52057
1495.0,0.52321
1500.0,0.52559
1505.0,0.52817
1510.0,0.53108
1515.0,0.53365
1520.0,0.53659
