Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL023A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,
Wavelength,Response
1666.7,180.27
1667.3,179.82
1667.8,179.51
1668.3,179.35
1668.9,179.03
1669.4,178.46
1670.0,178.12
1670.5,177.92
1671.0,177.62
1671.6,177.21
1672.1,176.9
1672.7,176.59
1673.2,176.24
1673.7,175.94
1674.3,175.66
1674.8,175.2
1675.4,174.74
1675.9,174.5
1676.4,174.34
1677.0,174.05
1677.5,173.74
1678.1,173.35
1678.6,173.02
1679.2,172.76
1679.7,172.37
1680.3,172.05
1680.8,171.8
1681.3,171.42
1681.9,171.07
1682.4,170.77
1683.0,170.37
1683.5,170.03
1684.1,169.71
1684.6,169.37
1685.2,169.11
1685.7,168.91
1686.3,168.57
1686.8,168.15
1687.3,167.84
1687.9,167.62
1688.4,167.31
1689.0,166.92
1689.6,166.53
1690.1,166.2
1690.7,166.02
1691.2,165.78
1691.8,165.39
1692.3,165.02
1692.9,164.7
1693.4,164.41
1694.0,164.1
1694.5,163.77
1695.1,163.49
1695.6,163.14
1696.2,162.8
1696.7,162.38
1697.3,162.08
1697.8,161.82
1698.4,161.45
1699.0,161.1
1699.5,160.91
1700.1,160.63
1700.6,160.26
1701.2,159.96
1701.8,159.61
1702.3,159.31
1702.9,159.05
1703.4,158.72
1704.0,158.35
1704.6,158.1
1705.1,157.94
1705.7,157.56
1706.2,157.17
1706.8,156.83
1707.4,156.61
1707.9,156.31
1708.5,155.93
1709.1,155.61
1709.6,155.39
1710.2,155.15
1710.7,154.88
1711.3,154.59
1711.9,154.25
1712.4,153.81
1713.0,153.44
1713.6,153.11
1714.1,153.03
1714.7,152.75
1715.3,152.28
1715.8,151.97
1716.4,151.75
1717.0,151.46
1717.5,151.06
1718.1,150.68
1718.7,150.43
1719.3,150.19
1719.8,149.96
1720.4,149.64
1721.0,149.32
1721.5,149.04
1722.1,148.71
1722.7,148.41
1723.3,148.17
1723.8,147.84
1724.4,147.56
1725.0,147.38
1725.5,147.12
1726.1,146.83
1726.7,146.52
1727.3,146.05
1727.8,145.77
1728.4,145.52
