Composition,
Date Added,2022-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S21
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG032
Original Sample ID,MG-JFM-032
Viewing Geometry,unknown
Wavelength,Response
833.34,0.203636
833.47,0.203397
833.6,0.202966
833.74,0.20343
833.87,0.204378
834.01,0.204986
834.14,0.205052
834.28,0.20468
834.41,0.204246
834.54,0.202773
834.68,0.202582
834.81,0.203717
834.95,0.203658
835.08,0.203058
835.22,0.203132
835.35,0.203416
835.48,0.202878
835.62,0.203573
835.75,0.203669
835.89,0.20268
836.02,0.202583
836.16,0.202501
836.29,0.203069
836.43,0.203336
836.56,0.202728
836.7,0.201849
836.83,0.201961
836.97,0.202746
837.1,0.203193
837.24,0.202917
837.37,0.203785
837.51,0.204137
837.64,0.203173
837.78,0.202744
837.92,0.202642
838.05,0.201886
838.19,0.202625
838.32,0.203115
838.46,0.202398
838.59,0.201878
838.73,0.202235
838.86,0.202477
839.0,0.202427
839.14,0.203283
839.27,0.203072
839.41,0.201554
839.54,0.201893
839.68,0.202926
839.82,0.203282
839.95,0.202651
840.09,0.202668
840.22,0.203253
840.36,0.203231
840.5,0.202702
840.63,0.202005
840.77,0.202794
840.91,0.203428
841.04,0.202563
841.18,0.201955
841.31,0.201789
841.45,0.201288
841.59,0.201646
841.72,0.201632
841.86,0.201457
842.0,0.201492
842.13,0.201501
842.27,0.201463
842.41,0.200341
842.54,0.200449
842.68,0.201099
842.82,0.199914
842.96,0.199995
843.09,0.201294
843.23,0.201591
843.37,0.201609
843.5,0.200864
843.64,0.201146
843.78,0.201326
843.92,0.200791
844.05,0.200465
844.19,0.200748
844.33,0.200984
844.47,0.20035
844.6,0.199646
844.74,0.200428
844.88,0.201368
845.02,0.200895
845.15,0.201534
845.29,0.202199
845.43,0.200594
845.57,0.198957
845.71,0.198996
845.84,0.199869
845.98,0.200269
846.12,0.199526
846.26,0.198929
846.4,0.198821
846.53,0.198388
846.67,0.199486
846.81,0.201223
846.95,0.201531
847.09,0.201057
847.23,0.200645
847.36,0.200258
847.5,0.200171
847.64,0.199698
847.78,0.199439
847.92,0.199343
848.06,0.199642
848.2,0.199729
848.33,0.199112
848.47,0.198495
848.61,0.199108
848.75,0.199515
848.89,0.198847
849.03,0.198986
849.17,0.198739
849.31,0.19824
849.45,0.19819
849.59,0.198008
849.73,0.198159
849.86,0.197718
850.0,0.19793
850.14,0.198543
850.28,0.199069
850.42,0.199271
850.56,0.198579
850.7,0.198104
850.84,0.197925
850.98,0.198015
851.12,0.198202
851.26,0.198292
851.4,0.198276
851.54,0.199042
851.68,0.19923
851.82,0.19889
851.96,0.198282
852.1,0.198264
852.24,0.198476
852.38,0.198315
852.52,0.198446
852.66,0.198656
852.8,0.198566
852.94,0.198768
853.08,0.199046
853.22,0.198855
853.36,0.198483
853.5,0.19778
853.64,0.196655
853.78,0.197656
853.92,0.198344
854.06,0.197754
854.21,0.197327
854.35,0.197746
854.49,0.197776
854.63,0.196855
854.77,0.196397
854.91,0.196631
855.05,0.196634
855.19,0.196577
855.33,0.197592
855.47,0.198409
855.61,0.198319
855.76,0.197531
855.9,0.19726
856.04,0.19786
856.18,0.198191
856.32,0.198006
856.46,0.19806
856.6,0.198011
856.75,0.198048
856.89,0.19739
857.03,0.196683
857.17,0.196855
857.31,0.19718
857.45,0.19668
857.6,0.196088
857.74,0.196542
857.88,0.197435
858.02,0.197394
858.16,0.196967
858.31,0.196182
858.45,0.196329
858.59,0.196737
858.73,0.196712
858.87,0.197464
859.02,0.197697
859.16,0.197701
859.3,0.197733
859.44,0.197337
859.59,0.197043
859.73,0.19673
859.87,0.196596
860.01,0.196058
860.16,0.195581
860.3,0.195843
860.44,0.195439
860.59,0.195
860.73,0.195514
860.87,0.195989
861.01,0.195993
861.16,0.195961
861.3,0.19611
861.44,0.195391
861.59,0.195825
861.73,0.19626
861.87,0.195662
862.02,0.195703
862.16,0.196164
862.3,0.196653
862.45,0.196676
862.59,0.196387
862.73,0.1958
862.88,0.195669
863.02,0.195548
863.16,0.195617
863.31,0.195687
863.45,0.195308
863.6,0.1952
863.74,0.194825
863.88,0.194755
864.03,0.196092
864.17,0.196077
864.32,0.19544
864.46,0.195602
864.6,0.19593
864.75,0.195748
864.89,0.195794
865.04,0.195379
865.18,0.195133
865.33,0.194727
865.47,0.194143
865.61,0.194337
865.76,0.194675
865.9,0.194927
866.05,0.195597
866.19,0.195521
866.34,0.195621
866.48,0.195947
866.63,0.19579
866.77,0.195299
866.92,0.195547
867.06,0.195774
867.21,0.195759
867.35,0.195513
867.5,0.194964
867.64,0.195402
867.79,0.195282
867.93,0.195006
868.08,0.195227
868.22,0.195245
868.37,0.194618
868.51,0.193663
868.66,0.193907
868.8,0.194371
868.95,0.19466
869.1,0.19427
869.24,0.194049
869.39,0.194215
869.53,0.194166
869.68,0.194087
869.83,0.193914
869.97,0.194347
870.12,0.194199
870.26,0.193627
870.41,0.193386
870.56,0.193592
870.7,0.194102
870.85,0.194411
870.99,0.194147
871.14,0.193869
871.29,0.193214
871.43,0.19342
871.58,0.193738
871.73,0.194156
871.87,0.193967
872.02,0.193179
872.17,0.193194
872.31,0.193431
872.46,0.193704
872.61,0.193231
872.75,0.192847
872.9,0.193274
873.05,0.194155
873.19,0.194211
873.34,0.193168
873.49,0.193153
873.64,0.193756
873.78,0.193374
873.93,0.19294
874.08,0.193035
874.23,0.193183
874.37,0.194239
874.52,0.19469
874.67,0.19388
874.82,0.193658
874.96,0.193704
875.11,0.193791
875.26,0.193648
875.41,0.1935
875.55,0.193189
875.7,0.192919
875.85,0.192696
876.0,0.192868
876.15,0.193326
876.29,0.193335
876.44,0.193125
876.59,0.192964
876.74,0.19287
876.89,0.193035
877.03,0.193461
877.18,0.193742
877.33,0.193855
877.48,0.194041
877.63,0.193902
877.78,0.193211
877.93,0.193292
878.07,0.193598
878.22,0.192673
878.37,0.191976
878.52,0.192356
878.67,0.192439
878.82,0.192896
878.97,0.193444
879.12,0.193076
879.27,0.193019
879.42,0.193388
879.56,0.193073
879.71,0.192987
879.86,0.193182
880.01,0.192841
880.16,0.192717
880.31,0.19259
880.46,0.192388
880.61,0.192738
880.76,0.192727
880.91,0.192421
881.06,0.192244
881.21,0.192182
881.36,0.192161
881.51,0.192805
881.66,0.192677
881.81,0.192075
881.96,0.192546
882.11,0.192803
882.26,0.192258
882.41,0.191798
882.56,0.191768
882.71,0.192241
882.86,0.192807
883.01,0.192577
883.16,0.192296
883.31,0.192262
883.46,0.192217
883.61,0.191791
883.76,0.191965
883.91,0.192366
884.06,0.192119
884.21,0.192494
884.37,0.192946
