Composition,
Date Added,2018-09-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% <125 um (JB1650a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG50A
Original Sample ID,JB-JLB-G50-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,455.93
351.0,456.064
352.0,455.692
353.0,459.56
354.0,466.127
355.0,468.246
356.0,468.883
357.0,469.645
358.0,471.823
359.0,477.04
360.0,479.686
361.0,482.209
362.0,488.826
363.0,494.119
364.0,497.699
365.0,500.674
366.0,505.096
367.0,511.005
368.0,517.976
369.0,524.506
370.0,526.105
371.0,529.733
372.0,535.604
373.0,540.816
374.0,545.139
375.0,548.646
376.0,552.139
377.0,557.345
378.0,561.105
379.0,563.509
380.0,565.716
381.0,569.493
382.0,574.364
383.0,579.62
384.0,584.532
385.0,589.753
386.0,594.537
387.0,598.646
388.0,602.858
389.0,607.025
390.0,611.508
391.0,616.47
392.0,620.523
393.0,625.466
394.0,631.134
395.0,635.885
396.0,639.94
397.0,644.277
398.0,649.383
399.0,654.494
400.0,659.243
401.0,664.171
402.0,669.771
403.0,674.139
404.0,679.002
405.0,684.799
406.0,690.449
407.0,695.609
408.0,700.763
409.0,706.29
410.0,711.775
411.0,716.807
412.0,721.842
413.0,727.55
414.0,732.907
415.0,737.661
416.0,742.117
417.0,747.178
418.0,752.08
419.0,756.622
420.0,760.821
421.0,764.987
422.0,768.697
423.0,772.235
424.0,776.226
425.0,779.538
426.0,782.135
427.0,784.299
428.0,786.553
429.0,788.203
430.0,789.382
431.0,790.457
432.0,791.465
433.0,792.631
434.0,793.674
435.0,793.935
436.0,794.082
437.0,794.362
438.0,794.727
439.0,794.638
440.0,794.715
441.0,795.149
442.0,795.838
443.0,796.186
444.0,796.755
445.0,797.739
446.0,798.727
447.0,799.38
448.0,800.129
449.0,801.381
450.0,802.679
451.0,803.942
452.0,805.184
453.0,806.502
454.0,807.988
455.0,809.469
456.0,810.898
457.0,812.533
458.0,814.31
459.0,816.121
460.0,817.919
461.0,819.879
462.0,822.087
463.0,824.354
464.0,826.157
465.0,828.464
466.0,831.054
467.0,833.529
468.0,836.009
469.0,838.516
470.0,841.135
471.0,843.961
472.0,846.83
473.0,849.722
474.0,852.621
