Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<495.0um
Grain Size,150.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F5 150-495 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,C1JBF39B
Original Sample ID,JB-JLB-F39-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,221.95
305.0,232.22
310.0,244.75
315.0,259.9
320.0,273.78
325.0,288.73
330.0,301.67
335.0,316.07
340.0,330.51
345.0,342.27
350.0,353.26
355.0,360.95
360.0,368.85
365.0,375.88
370.0,383.19
375.0,392.96
380.0,402.04
385.0,410.28
390.0,416.95
395.0,423.62
400.0,430.94
405.0,435.38
410.0,439.75
415.0,444.48
420.0,449.72
425.0,452.74
430.0,459.76
435.0,467.39
440.0,476.39
445.0,486.45
450.0,494.74
455.0,504.04
460.0,509.78
465.0,515.91
470.0,520.72
475.0,525.2
480.0,529.82
485.0,534.1
490.0,539.03
495.0,543.21
500.0,548.45
505.0,552.97
510.0,558.25
515.0,561.69
520.0,566.78
525.0,570.71
530.0,575.42
535.0,580.14
540.0,585.21
545.0,589.59
550.0,594.83
555.0,600.25
560.0,605.1
565.0,609.81
570.0,614.04
575.0,617.62
580.0,621.75
585.0,624.71
590.0,626.97
595.0,629.33
600.0,631.5
605.0,632.61
610.0,635.09
615.0,635.68
620.0,637.55
625.0,637.78
630.0,639.68
635.0,640.71
640.0,640.64
645.0,641.89
650.0,642.46
655.0,643.54
660.0,644.06
665.0,645.45
670.0,646.01
675.0,646.97
680.0,647.06
685.0,648.61
690.0,648.05
695.0,649.15
700.0,649.84
705.0,649.88
710.0,651.39
715.0,651.19
720.0,651.33
725.0,652.56
730.0,653.27
735.0,653.58
740.0,654.07
745.0,653.79
750.0,655.26
755.0,654.37
760.0,654.13
765.0,654.3
770.0,654.32
775.0,654.78
780.0,656.15
785.0,655.8
790.0,656.89
795.0,658.24
800.0,658.62
805.0,659.76
810.0,659.12
815.0,658.81
820.0,659.93
825.0,659.7
830.0,659.45
835.0,659.12
840.0,659.61
845.0,659.63
850.0,660.07
855.0,661.72
860.0,661.91
865.0,662.7
870.0,663.49
875.0,664.45
880.0,665.27
885.0,666.29
890.0,666.54
895.0,666.21
900.0,665.31
905.0,665.24
910.0,664.35
915.0,662.94
920.0,664.15
925.0,665.55
930.0,664.69
935.0,663.84
940.0,664.06
945.0,660.83
950.0,658.35
955.0,656.33
960.0,652.37
965.0,648.85
970.0,645.1
975.0,639.48
980.0,634.4
985.0,628.19
990.0,624.13
995.0,621.71
1000.0,624.79
1005.0,629.76
1010.0,635.93
1015.0,640.59
1020.0,645.55
1025.0,651.36
1030.0,654.83
1035.0,658.98
1040.0,661.44
1045.0,663.4
1050.0,664.73
1055.0,665.82
1060.0,667.03
1065.0,667.84
1070.0,667.86
1075.0,667.73
1080.0,668.74
1085.0,666.97
1090.0,665.54
1095.0,665.68
1100.0,663.28
1105.0,661.6
1110.0,660.0
1115.0,658.83
1120.0,655.59
1125.0,654.94
1130.0,652.58
1135.0,650.62
1140.0,647.35
1145.0,640.09
1150.0,629.92
1155.0,617.29
1160.0,602.15
1165.0,581.42
1170.0,562.37
1175.0,548.59
1180.0,541.29
1185.0,540.38
1190.0,540.28
1195.0,538.33
1200.0,537.45
1205.0,532.29
1210.0,537.3
1215.0,550.51
1220.0,556.92
1225.0,558.1
1230.0,557.94
1235.0,562.07
1240.0,572.01
1245.0,581.64
1250.0,588.72
1255.0,591.9
1260.0,594.1
1265.0,596.08
1270.0,597.84
1275.0,599.68
1280.0,600.64
1285.0,600.46
1290.0,599.86
1295.0,599.17
1300.0,596.42
1305.0,595.01
1310.0,589.26
1315.0,582.83
1320.0,576.98
1325.0,568.19
1330.0,558.2
1335.0,547.09
1340.0,533.86
1345.0,518.76
1350.0,503.8
1355.0,490.17
1360.0,479.83
1365.0,469.55
1370.0,460.75
1375.0,449.71
1380.0,442.68
1385.0,438.61
1390.0,431.75
1395.0,422.46
1400.0,404.35
1405.0,376.93
1410.0,348.62
1415.0,316.04
1420.0,281.19
1425.0,252.39
1430.0,232.84
1435.0,198.13
1440.0,155.67
1445.0,133.18
1450.0,152.62
1455.0,179.67
1460.0,195.26
1465.0,203.08
1470.0,207.7
1475.0,213.04
1480.0,211.97
1485.0,200.53
1490.0,193.0
1495.0,205.07
1500.0,228.13
1505.0,248.02
1510.0,258.32
1515.0,263.79
1520.0,263.49
1525.0,258.31
1530.0,250.88
1535.0,245.35
1540.0,250.07
1545.0,265.55
1550.0,287.5
1555.0,309.74
1560.0,329.25
1565.0,343.37
1570.0,356.86
1575.0,369.2
1580.0,379.65
1585.0,390.2
1590.0,400.63
1595.0,412.69
1600.0,425.39
1605.0,438.44
1610.0,448.62
1615.0,460.29
1620.0,469.5
1625.0,477.29
1630.0,486.53
1635.0,496.34
1640.0,504.8
1645.0,512.41
1650.0,518.91
1655.0,523.74
1660.0,528.0
1665.0,529.07
1670.0,529.11
1675.0,528.14
1680.0,522.94
1685.0,516.0
1690.0,506.97
1695.0,493.49
1700.0,473.36
1705.0,452.09
1710.0,425.1
1715.0,395.74
1720.0,365.24
1725.0,335.12
1730.0,305.8
1735.0,280.93
1740.0,263.33
1745.0,251.64
1750.0,251.09
1755.0,262.59
1760.0,274.03
1765.0,280.75
1770.0,285.4
1775.0,288.99
1780.0,297.43
1785.0,312.8
1790.0,329.56
1795.0,343.71
1800.0,355.7
1805.0,363.78
1810.0,370.92
1815.0,375.53
1820.0,379.64
1825.0,380.84
1830.0,380.28
1835.0,378.47
1840.0,374.21
1845.0,366.49
1850.0,352.63
1855.0,333.65
1860.0,309.45
1865.0,280.26
1870.0,249.51
1875.0,215.67
1880.0,182.96
1885.0,152.59
1890.0,127.87
1895.0,105.64
1900.0,86.64
1905.0,70.63
1910.0,58.45
1915.0,47.75
1920.0,38.61
1925.0,31.31
1930.0,26.97
1935.0,24.71
1940.0,23.71
1945.0,23.2
1950.0,23.91
1955.0,27.63
1960.0,31.41
1965.0,32.43
1970.0,33.28
1975.0,35.2
1980.0,37.88
1985.0,41.56
1990.0,50.78
1995.0,69.3
2000.0,92.87
2005.0,114.65
2010.0,133.47
2015.0,149.05
2020.0,161.3
2025.0,171.61
2030.0,179.87
2035.0,187.38
2040.0,193.26
2045.0,198.98
2050.0,200.36
2055.0,199.79
2060.0,197.15
2065.0,197.12
2070.0,197.25
2075.0,197.71
2080.0,196.05
2085.0,192.63
2090.0,187.84
2095.0,182.21
2100.0,176.28
2105.0,169.61
2110.0,163.62
2115.0,157.63
2120.0,152.18
2125.0,147.47
2130.0,142.98
2135.0,139.72
2140.0,135.76
2145.0,131.8
2150.0,126.74
2155.0,121.7
2160.0,117.57
2165.0,113.39
2170.0,109.55
2175.0,107.91
2180.0,106.74
2185.0,105.88
2190.0,104.13
2195.0,101.38
2200.0,97.64
2205.0,92.58
2210.0,87.81
2215.0,86.0
2220.0,89.43
2225.0,98.49
2230.0,104.98
2235.0,108.56
2240.0,110.85
2245.0,111.45
2250.0,110.07
2255.0,107.66
2260.0,103.51
2265.0,101.77
2270.0,105.34
2275.0,111.59
2280.0,117.18
2285.0,121.91
2290.0,124.21
2295.0,126.08
2300.0,127.75
2305.0,127.45
2310.0,127.93
2315.0,127.29
2320.0,126.26
2325.0,124.89
2330.0,121.7
2335.0,118.35
2340.0,114.19
2345.0,109.64
2350.0,104.71
2355.0,98.97
2360.0,93.04
2365.0,86.02
2370.0,78.97
2375.0,70.89
2380.0,63.51
2385.0,56.09
2390.0,48.32
2395.0,42.13
2400.0,36.79
2405.0,32.81
2410.0,30.15
2415.0,28.3
2420.0,27.18
2425.0,26.55
2430.0,25.47
2435.0,25.21
2440.0,25.01
2445.0,24.62
2450.0,24.54
2455.0,24.07
2460.0,23.73
2465.0,22.67
2470.0,22.32
2475.0,22.33
2480.0,22.26
2485.0,22.12
2490.0,21.84
2495.0,22.35
2500.0,22.51
2505.0,23.0
2510.0,23.34
2515.0,23.93
2520.0,23.97
2525.0,23.75
2530.0,24.06
2535.0,23.49
2540.0,22.65
2545.0,22.74
2550.0,22.61
