Composition,
Date Added,1998-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Stillwater unshocked
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,For shock experiments.  
Sample ID,C1SW44
Original Sample ID,SW-TXH-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,172.15
305.0,191.02
310.0,206.01
315.0,226.19
320.0,243.35
325.0,259.82
330.0,276.09
335.0,291.65
340.0,308.26
345.0,324.19
350.0,340.12
355.0,357.32
360.0,370.83
365.0,385.51
370.0,396.19
375.0,405.35
380.0,413.9
385.0,422.69
390.0,435.56
395.0,445.25
400.0,456.62
405.0,466.01
410.0,479.64
415.0,483.63
420.0,488.06
425.0,492.79
430.0,498.5
435.0,506.83
440.0,511.79
445.0,506.66
450.0,512.41
455.0,519.62
460.0,523.63
465.0,527.76
470.0,532.39
475.0,535.31
480.0,537.72
485.0,545.52
490.0,550.1
495.0,554.53
500.0,569.02
505.0,566.8
510.0,577.69
515.0,584.9
520.0,589.14
525.0,593.46
530.0,597.46
535.0,598.61
540.0,599.91
545.0,599.83
550.0,602.14
555.0,605.32
560.0,608.0
565.0,610.84
570.0,611.86
575.0,613.53
580.0,614.75
585.0,615.88
590.0,616.61
595.0,617.54
600.0,617.4
605.0,618.66
610.0,618.29
615.0,618.84
620.0,619.34
625.0,620.15
630.0,620.52
635.0,619.74
640.0,620.88
645.0,624.0
650.0,625.64
655.0,623.36
660.0,624.84
665.0,626.58
670.0,628.93
675.0,633.29
680.0,636.08
685.0,639.11
690.0,635.39
695.0,639.0
700.0,641.69
705.0,643.48
710.0,645.89
715.0,648.25
720.0,650.68
725.0,651.26
730.0,651.39
735.0,653.21
740.0,650.59
745.0,649.81
750.0,645.45
755.0,640.96
760.0,638.73
765.0,632.74
770.0,626.12
775.0,617.32
780.0,610.84
785.0,601.11
790.0,591.93
795.0,582.51
800.0,569.9
805.0,559.37
810.0,549.63
815.0,538.76
820.0,527.96
825.0,517.13
830.0,508.16
835.0,497.87
840.0,489.28
845.0,480.1
850.0,471.81
855.0,466.67
860.0,458.93
865.0,453.16
870.0,447.8
875.0,441.72
880.0,437.18
885.0,433.12
890.0,429.77
895.0,426.35
900.0,424.92
905.0,422.65
910.0,423.06
915.0,422.37
920.0,422.83
925.0,423.53
930.0,426.08
935.0,428.17
940.0,432.04
945.0,435.44
950.0,440.19
955.0,446.25
960.0,452.29
965.0,458.56
970.0,466.34
975.0,474.12
980.0,482.71
985.0,491.29
990.0,500.57
995.0,510.43
1000.0,519.34
1005.0,528.67
1010.0,537.9
1015.0,547.97
1020.0,557.29
1025.0,565.62
1030.0,575.43
1035.0,583.45
1040.0,592.24
1045.0,598.43
1050.0,605.96
1055.0,613.62
1060.0,619.29
1065.0,626.0
1070.0,631.46
1075.0,636.52
1080.0,642.05
1085.0,646.02
1090.0,651.44
1095.0,656.49
1100.0,659.46
1105.0,663.97
1110.0,666.99
1115.0,669.93
1120.0,673.52
1125.0,677.67
1130.0,680.03
1135.0,680.91
1140.0,683.39
1145.0,684.97
1150.0,687.12
1155.0,688.67
1160.0,690.26
1165.0,692.42
1170.0,693.69
1175.0,693.1
1180.0,695.14
1185.0,696.02
1190.0,695.58
1195.0,696.99
1200.0,698.44
1205.0,697.44
1210.0,699.14
1215.0,699.33
1220.0,700.7
1225.0,701.98
1230.0,699.44
1235.0,700.56
1240.0,702.58
1245.0,704.06
1250.0,704.37
1255.0,703.84
1260.0,704.96
1265.0,704.7
1270.0,706.16
1275.0,706.3
1280.0,705.08
1285.0,705.96
1290.0,708.07
1295.0,709.39
1300.0,709.34
1305.0,708.71
1310.0,707.48
1315.0,708.65
1320.0,710.68
1325.0,708.21
1330.0,709.33
1335.0,710.41
1340.0,711.17
1345.0,711.25
1350.0,710.91
1355.0,709.64
1360.0,706.59
1365.0,709.61
1370.0,707.72
1375.0,707.72
1380.0,704.76
1385.0,706.61
1390.0,685.41
1395.0,685.08
1400.0,687.51
1405.0,697.87
1410.0,701.1
1415.0,700.19
1420.0,699.42
1425.0,699.52
1430.0,702.61
1435.0,701.93
1440.0,698.29
1445.0,696.23
1450.0,697.42
1455.0,693.17
1460.0,694.39
1465.0,692.32
1470.0,690.34
1475.0,691.31
1480.0,686.93
1485.0,688.25
1490.0,685.7
1495.0,684.02
1500.0,681.71
1505.0,678.16
1510.0,678.28
1515.0,675.42
1520.0,673.55
1525.0,672.37
1530.0,668.55
1535.0,667.42
1540.0,661.98
1545.0,660.57
1550.0,658.78
1555.0,658.97
1560.0,655.28
1565.0,652.81
1570.0,648.93
1575.0,644.46
1580.0,643.0
1585.0,639.44
1590.0,635.71
1595.0,633.11
1600.0,626.4
1605.0,623.31
1610.0,619.18
1615.0,617.29
1620.0,615.6
1625.0,614.08
1630.0,609.23
1635.0,606.24
1640.0,604.63
1645.0,601.69
1650.0,597.81
1655.0,595.52
1660.0,594.06
1665.0,591.7
1670.0,590.0
1675.0,588.32
1680.0,585.12
1685.0,582.43
1690.0,578.97
1695.0,577.97
1700.0,579.61
1705.0,572.94
1710.0,570.96
1715.0,568.82
1720.0,567.19
1725.0,564.24
1730.0,561.7
1735.0,560.97
1740.0,559.84
1745.0,557.02
1750.0,555.75
1755.0,554.09
1760.0,553.43
1765.0,551.06
1770.0,549.71
1775.0,548.15
1780.0,546.93
1785.0,545.19
1790.0,544.64
1795.0,543.48
1800.0,543.73
1805.0,544.83
1810.0,542.55
1815.0,541.57
1820.0,542.28
1825.0,540.79
1830.0,540.17
1835.0,539.93
1840.0,540.66
1845.0,540.59
1850.0,541.29
1855.0,540.38
1860.0,540.06
1865.0,540.91
1870.0,540.81
1875.0,542.46
1880.0,543.41
1885.0,542.67
1890.0,541.67
1895.0,541.87
1900.0,542.07
1905.0,543.21
1910.0,542.61
1915.0,544.65
1920.0,546.11
1925.0,548.04
1930.0,549.52
1935.0,549.19
1940.0,551.45
1945.0,553.25
1950.0,555.02
1955.0,556.88
1960.0,557.97
1965.0,559.4
1970.0,561.23
1975.0,562.42
1980.0,565.44
1985.0,566.19
1990.0,570.22
1995.0,570.44
2000.0,572.47
2005.0,575.56
2010.0,577.47
2015.0,580.08
2020.0,582.34
2025.0,585.23
2030.0,588.54
2035.0,590.93
2040.0,593.03
2045.0,596.3
2050.0,596.75
2055.0,600.69
2060.0,604.44
2065.0,606.2
2070.0,609.34
2075.0,612.38
2080.0,614.22
2085.0,618.15
2090.0,620.15
2095.0,624.14
2100.0,628.25
2105.0,629.3
2110.0,632.38
2115.0,633.85
2120.0,636.57
2125.0,640.33
2130.0,643.31
2135.0,644.79
2140.0,649.52
2145.0,650.88
2150.0,653.13
2155.0,656.15
2160.0,659.68
2165.0,662.28
2170.0,664.21
2175.0,668.09
2180.0,669.45
2185.0,673.74
2190.0,675.19
2195.0,677.08
2200.0,679.01
2205.0,682.78
2210.0,683.61
2215.0,686.24
2220.0,687.62
2225.0,689.92
2230.0,691.07
2235.0,690.14
2240.0,691.26
2245.0,691.89
2250.0,691.69
2255.0,693.47
2260.0,694.86
2265.0,695.86
2270.0,697.63
2275.0,697.87
2280.0,696.31
2285.0,690.15
2290.0,682.32
2295.0,681.67
2300.0,682.93
2305.0,678.03
2310.0,665.86
2315.0,661.22
2320.0,668.38
2325.0,676.64
2330.0,686.72
2335.0,694.37
2340.0,697.14
2345.0,699.52
2350.0,700.34
2355.0,700.42
2360.0,702.27
2365.0,705.4
2370.0,705.99
2375.0,707.36
2380.0,706.2
2385.0,704.72
2390.0,704.75
2395.0,706.11
2400.0,710.58
2405.0,716.04
2410.0,720.91
2415.0,723.06
2420.0,723.22
2425.0,723.92
2430.0,723.65
2435.0,723.9
2440.0,723.31
2445.0,722.87
2450.0,724.01
2455.0,723.21
2460.0,721.12
2465.0,719.83
2470.0,718.96
2475.0,721.76
2480.0,721.91
2485.0,723.8
2490.0,724.54
2495.0,723.87
2500.0,724.59
2505.0,723.34
2510.0,725.31
2515.0,724.24
2520.0,723.73
2525.0,724.11
2530.0,723.99
2535.0,725.29
2540.0,727.89
2545.0,725.57
2550.0,729.3
2555.0,728.69
2560.0,722.26
2565.0,726.39
2570.0,731.67
2575.0,732.34
2580.0,731.38
2585.0,725.99
2590.0,726.11
2595.0,733.83
2600.0,737.37
