Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12070,110P"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS728
Original Sample ID,LS-JBA-060-M2
Viewing Geometry,
Wavelength,Response
351.0,175.0
356.0,179.0
361.0,183.0
366.0,184.0
371.0,190.0
376.0,192.0
381.0,195.0
386.0,200.0
391.0,202.0
396.0,205.0
401.0,209.0
406.0,212.0
411.0,217.0
416.0,220.0
421.0,225.0
426.0,228.0
431.0,230.0
436.0,236.0
441.0,239.0
446.0,242.0
451.0,244.0
456.0,248.0
461.0,251.0
466.0,254.0
471.0,257.0
476.0,259.0
481.0,262.0
486.0,265.0
491.0,268.0
496.0,271.0
501.0,275.0
506.0,277.0
511.0,280.0
517.0,284.0
522.0,286.0
527.0,289.0
532.0,294.0
537.0,296.0
542.0,298.0
547.0,302.0
552.0,304.0
557.0,306.0
562.0,310.0
567.0,313.0
572.0,316.0
577.0,318.0
582.0,322.0
587.0,325.0
593.0,328.0
598.0,331.0
603.0,332.0
608.0,337.0
613.0,340.0
618.0,341.0
623.0,343.0
628.0,346.0
634.0,350.0
639.0,352.0
644.0,355.0
649.0,357.0
654.0,360.0
659.0,362.0
665.0,364.0
670.0,367.0
675.0,369.0
680.0,372.0
686.0,376.0
691.0,378.0
696.0,381.0
702.0,382.0
707.0,384.0
712.0,388.0
718.0,390.0
723.0,391.0
728.0,394.0
734.0,398.0
739.0,399.0
744.0,400.0
750.0,403.0
755.0,406.0
760.0,407.0
766.0,408.0
771.0,410.0
776.0,412.0
781.0,414.0
787.0,416.0
792.0,416.0
797.0,417.0
802.0,418.0
808.0,419.0
813.0,419.0
818.0,420.0
823.0,422.0
828.0,424.0
833.0,424.0
839.0,425.0
844.0,425.0
849.0,425.0
854.0,425.0
859.0,425.0
864.0,425.0
869.0,426.0
874.0,426.0
879.0,427.0
885.0,427.0
890.0,428.0
895.0,428.0
900.0,428.0
905.0,430.0
910.0,430.0
915.0,430.0
920.0,431.0
925.0,433.0
930.0,434.0
935.0,436.0
940.0,436.0
945.0,438.0
950.0,439.0
955.0,442.0
960.0,444.0
965.0,445.0
970.0,446.0
975.0,449.0
981.0,451.0
986.0,453.0
991.0,456.0
996.0,459.0
1001.0,462.0
1006.0,463.0
1011.0,467.0
1016.0,470.0
1021.0,472.0
1026.0,475.0
1031.0,479.0
1036.0,483.0
1041.0,486.0
1046.0,488.0
1051.0,492.0
1056.0,495.0
1061.0,498.0
1066.0,501.0
1071.0,504.0
1076.0,508.0
1081.0,510.0
1086.0,512.0
1091.0,513.0
1096.0,516.0
1101.0,518.0
1106.0,521.0
1111.0,526.0
1116.0,528.0
1121.0,532.0
1126.0,534.0
1131.0,537.0
1136.0,540.0
1141.0,542.0
1146.0,544.0
1151.0,546.0
1156.0,549.0
1161.0,551.0
1166.0,553.0
1171.0,555.0
1176.0,559.0
1181.0,561.0
1186.0,563.0
1191.0,563.0
1196.0,564.0
1201.0,569.0
1206.0,571.0
1211.0,572.0
1216.0,574.0
1221.0,577.0
1226.0,580.0
1231.0,581.0
1236.0,582.0
1241.0,584.0
1246.0,586.0
1251.0,589.0
1256.0,592.0
1261.0,593.0
1266.0,595.0
1271.0,598.0
1277.0,600.0
1282.0,601.0
1287.0,603.0
1292.0,606.0
1297.0,608.0
1302.0,610.0
1307.0,611.0
1312.0,612.0
1317.0,617.0
