Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1158
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB58
Original Sample ID,JB-JLB-B58
Viewing Geometry,unknown
Wavelength,Response
833.3,0.26174
833.5,0.26172
833.6,0.25968
833.7,0.25886
833.9,0.25922
834.0,0.25965
834.1,0.26128
834.3,0.26212
834.4,0.25925
834.5,0.25819
834.7,0.25963
834.8,0.25923
835.0,0.25896
835.1,0.25897
835.2,0.25987
835.3,0.26053
835.5,0.26019
835.6,0.26
835.8,0.26008
835.9,0.26055
836.0,0.25983
836.2,0.25965
836.3,0.25945
836.4,0.25859
836.6,0.25885
836.7,0.25866
836.8,0.25858
837.0,0.25872
837.1,0.25898
837.2,0.25864
837.4,0.25779
837.5,0.25757
837.6,0.25768
837.8,0.258
837.9,0.25846
838.0,0.25799
838.2,0.25761
838.3,0.25721
838.5,0.25717
838.6,0.25751
838.7,0.25856
838.9,0.2602
839.0,0.26079
839.1,0.25975
839.3,0.25892
839.4,0.25841
839.5,0.25859
839.7,0.25871
839.8,0.25896
840.0,0.25934
840.1,0.25849
840.2,0.25726
840.4,0.25684
840.5,0.25763
840.6,0.2584
840.8,0.25897
840.9,0.25886
841.0,0.2584
841.2,0.25828
841.3,0.25725
841.5,0.25653
841.6,0.25735
841.7,0.2573
841.9,0.25629
842.0,0.25502
842.1,0.25434
842.3,0.25607
842.4,0.25737
842.5,0.25759
842.7,0.25788
842.8,0.25855
843.0,0.25884
843.1,0.25811
843.2,0.25763
843.4,0.25859
843.5,0.25835
843.6,0.25667
843.8,0.2565
843.9,0.25659
844.0,0.25683
844.2,0.25607
844.3,0.25555
844.5,0.25494
844.6,0.25544
844.7,0.25738
844.9,0.25749
845.0,0.25617
845.2,0.2568
845.3,0.25689
845.4,0.2562
845.6,0.25598
845.7,0.25632
845.8,0.25543
846.0,0.2557
846.1,0.25615
846.3,0.2554
846.4,0.255
846.5,0.25495
846.7,0.25492
846.8,0.25553
847.0,0.25495
847.1,0.25451
847.2,0.25466
847.4,0.25468
847.5,0.2545
847.6,0.25383
847.8,0.25412
847.9,0.25472
848.1,0.25506
848.2,0.25569
848.3,0.25611
848.5,0.25622
848.6,0.25521
848.8,0.25456
848.9,0.25508
849.0,0.25444
849.2,0.25413
849.3,0.25476
849.5,0.25478
849.6,0.25385
849.7,0.25388
849.9,0.25335
850.0,0.25325
850.1,0.2537
850.3,0.25322
850.4,0.25278
850.6,0.25442
850.7,0.25467
850.8,0.25431
851.0,0.25467
851.1,0.25463
851.3,0.25427
851.4,0.25376
851.5,0.25389
851.7,0.25397
851.8,0.25458
852.0,0.2541
852.1,0.25403
852.2,0.25433
852.4,0.25417
852.5,0.25361
852.7,0.25269
852.8,0.25231
852.9,0.25332
853.1,0.25343
853.2,0.25377
853.4,0.25332
853.5,0.25241
853.6,0.25232
853.8,0.2515
853.9,0.25167
854.1,0.25246
854.2,0.25257
854.3,0.25225
854.5,0.25218
854.6,0.25313
854.8,0.25422
854.9,0.25358
855.0,0.25325
855.2,0.25327
855.3,0.25392
855.5,0.25389
855.6,0.2528
855.8,0.25354
855.9,0.25414
856.0,0.25292
856.2,0.25173
856.3,0.25278
856.5,0.2537
856.6,0.25302
856.8,0.25235
856.9,0.25196
857.0,0.25133
857.2,0.25131
857.3,0.25183
857.5,0.25246
857.6,0.25222
857.7,0.2524
857.9,0.25298
858.0,0.25276
858.2,0.25231
858.3,0.25196
858.5,0.25237
858.6,0.25208
858.7,0.25175
858.9,0.25229
859.0,0.25166
859.2,0.25092
859.3,0.25075
859.4,0.25074
859.6,0.25206
859.7,0.25272
859.9,0.25199
860.0,0.25107
860.2,0.25088
860.3,0.2515
860.4,0.25184
860.6,0.25174
860.7,0.25143
860.9,0.25037
861.0,0.25029
861.2,0.25063
861.3,0.25102
861.4,0.25152
861.6,0.25128
861.7,0.25104
861.9,0.24996
862.0,0.24982
862.2,0.25036
862.3,0.25103
862.5,0.2516
862.6,0.25141
862.7,0.25103
862.9,0.24975
863.0,0.2498
863.2,0.25008
863.3,0.25034
863.5,0.2504
863.6,0.25041
863.7,0.25038
863.9,0.25067
864.0,0.25076
864.2,0.25056
864.3,0.25014
864.5,0.24978
864.6,0.25037
864.8,0.25076
864.9,0.25032
865.0,0.25018
865.2,0.24887
865.3,0.24849
865.5,0.24938
865.6,0.25067
865.8,0.25053
865.9,0.25001
866.0,0.24977
866.2,0.24999
866.3,0.25076
866.5,0.25064
866.6,0.24979
866.8,0.24947
866.9,0.24907
867.1,0.24889
867.2,0.24881
867.3,0.24905
867.5,0.24945
867.6,0.24902
867.8,0.24871
867.9,0.2489
868.1,0.2491
868.2,0.24908
868.4,0.24898
868.5,0.24885
868.7,0.24909
868.8,0.24891
869.0,0.2491
869.1,0.24957
869.2,0.24982
869.4,0.24975
869.5,0.24904
869.7,0.24801
869.8,0.24739
870.0,0.24731
870.1,0.24716
870.3,0.24775
870.4,0.24866
870.6,0.24868
870.7,0.24864
870.8,0.24826
871.0,0.24787
871.1,0.24852
871.3,0.24968
871.4,0.24948
871.6,0.24819
871.7,0.24847
871.9,0.24868
872.0,0.24849
872.2,0.24863
872.3,0.24826
872.5,0.24774
872.6,0.24821
872.8,0.2477
872.9,0.2471
873.0,0.24702
873.2,0.24706
873.3,0.24764
873.5,0.24849
873.6,0.24799
873.8,0.24803
873.9,0.2481
874.1,0.24785
874.2,0.24735
874.4,0.247
874.5,0.2476
874.7,0.24732
874.8,0.24666
875.0,0.24662
875.1,0.24731
