Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,30% NG-1 45-75 + 70% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE103
Original Sample ID,BE-JFM-103
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.11796
800.0,0.11769
800.2,0.11743
800.3,0.1175
800.4,0.11809
800.5,0.11785
800.7,0.11787
800.8,0.11899
800.9,0.11956
801.0,0.11708
801.1,0.11743
801.3,0.11854
801.4,0.11723
801.5,0.11817
801.6,0.11867
801.8,0.11798
801.9,0.11686
802.0,0.11684
802.1,0.11873
802.3,0.11912
802.4,0.11782
802.5,0.1177
802.6,0.11798
802.8,0.11788
802.9,0.11775
803.0,0.11772
803.1,0.11736
803.3,0.117
803.4,0.11756
803.5,0.11759
803.6,0.11866
803.8,0.11761
803.9,0.11667
804.0,0.11811
804.1,0.11938
804.3,0.11873
804.4,0.11789
804.5,0.11775
804.6,0.11695
804.8,0.11577
804.9,0.11602
805.0,0.11687
805.1,0.11671
805.3,0.11628
805.4,0.11643
805.5,0.11678
805.6,0.11682
805.8,0.11746
805.9,0.11852
806.0,0.11839
806.1,0.11779
806.3,0.11793
806.4,0.11753
806.5,0.11765
806.6,0.1175
806.8,0.11628
806.9,0.11657
807.0,0.11786
807.1,0.11884
807.3,0.11807
807.4,0.11749
807.5,0.11748
807.6,0.11785
807.8,0.11818
807.9,0.11817
808.0,0.11816
808.1,0.11748
808.3,0.11657
808.4,0.11694
808.5,0.11673
808.6,0.11619
808.8,0.11632
808.9,0.11678
809.0,0.11729
809.2,0.11739
809.3,0.11778
809.4,0.11733
809.5,0.11639
809.7,0.11619
809.8,0.11701
809.9,0.11637
810.0,0.11633
810.2,0.11803
810.3,0.11725
810.4,0.11561
810.5,0.11534
810.7,0.11527
810.8,0.11544
810.9,0.11597
811.0,0.11604
811.2,0.11596
811.3,0.1152
811.4,0.11542
811.5,0.11687
811.7,0.11724
811.8,0.1166
811.9,0.11544
812.1,0.11575
812.2,0.11705
812.3,0.11688
812.4,0.11544
812.6,0.11481
812.7,0.1154
812.8,0.11631
813.0,0.11744
813.1,0.11796
813.2,0.1175
813.3,0.1166
813.5,0.11482
813.6,0.11462
813.7,0.11555
813.8,0.11722
814.0,0.1166
814.1,0.1158
814.2,0.1157
814.4,0.11589
814.5,0.11637
